0.2258904794,0.1346714472,83521.12075,67.73213999
0.3214627076,0.1637967388,111439.2483,-26752.54896
0.2315223686,0.1379856498,82735.21108,284.5869216
0.236328686,0.1394525846,81180.44454,64.04311097
0.1009948745,0.08602373817,10617423,-316.8551761
0.3215261341,0.1706991721,119744.7251,-24753.9978
0.2282239406,0.119563603,73186.67991,-942.4591823
0.3100240352,0.1560647566,91126.03457,-21465.82239
0.2148900787,0.1187110043,77629.57692,-495.7910175
0.1903716925,0.09679510532,71891.08106,25.48371691
0.2052794662,0.1151228811,147716.879,-19964.09654
0.1723634121,0.1216241616,126537.473,121.0441987
0.2273559172,0.1498036957,110192.075,-3021.911264
0.2010080544,0.1396889227,114436.9093,106.4235786
0.2195155306,0.1155458677,73030.6349,-128.6331323
0.2547753032,0.141240335,162670.8885,-24318.90403
0.2581942576,0.1462459598,111326.1043,-15586.37343
0.2609416559,0.1533224531,119695.7996,-14444.55277
0.1810698256,0.1159623127,99793.47796,-20.94278497
0.1980375057,0.1118341666,80876.44989,-138.1026778
0.2150002938,0.123282205,81137.2529,-101.134407
0.1796366511,0.1183365626,449791.5886,-15538.18759
0.2297710712,0.1422970972,88215.94532,205.3063529
0.2109194263,0.1229014389,83295.75702,-706.6887032
0.1868092268,0.1088847076,85242.2565,-7.481952752
0.1719376128,0.1135917357,9677843.204,-17515.68902
0.2535515021,0.1273703576,67800.85645,139.2870461
0.1671491086,0.1126790473,109825.3741,662.1054009
0.2635376657,0.1501438546,83470.74095,-4766.053438
0.2209551748,0.1395024507,161334.6832,-12866.56211
0.1980082284,0.1114039985,80225.81071,-369.2945845
0.2739552857,0.1543482406,79862.44888,-3897.61348
0.2102900097,0.1070356299,77737.05665,-6351.028096
0.2080558542,0.1084603015,96451.72051,-15450.43211
0.2601392478,0.1566033353,130192.8502,-14041.78194
0.2440929124,0.1465039988,139789.8451,-15188.40286
0.1720949323,0.1050392589,94140.81158,-148.418628
0.2398436946,0.1340848889,77019.27571,-170.6798278
0.2315379412,0.1361797478,98501.52369,-8058.642998
0.2106888664,0.1206733955,114954.304,-13455.85335
0.2576502739,0.1565236311,83313.18844,50.45682222
0.2263466387,0.1166504621,83995.89688,-11736.3543
0.3156558159,0.1592557029,116970.0915,-29319.26043
0.1822548631,0.1170540289,99656.07805,63.86487247
0.2671068923,0.1447915621,90329.45404,-12570.9922
0.1011649527,0.08602415874,10617423,-303.9758666
0.2163625284,0.1168386093,147851.6382,-23974.99304
0.2149495832,0.1199011892,77784.06991,-239.4826128
0.1766448252,0.1189077127,110655.7253,-69.93614829
0.269718935,0.1490342177,125342.7211,-20471.24834
0.1764543517,0.1181387253,107118.4189,-22.61998285
0.2283130366,0.1225484735,102616.1912,-16904.10746
0.2085105852,0.1142782837,96919.56161,-12081.67382
0.2783539602,0.1635794009,107561.7654,-12150.75087
0.2155297605,0.1377070495,114905.4038,-5898.294031
0.2729090247,0.1473224611,88398.28932,-12443.28037
0.2687263195,0.138729524,104362.0739,-22386.58522
0.134449853,0.0934237271,135623.7113,113.952167
0.242112112,0.1542342178,153196.3408,-11878.50989
0.1567066939,0.1055032318,117066.8677,-132.2421307
0.2386113019,0.132273009,120287.8669,-18552.29816
0.2464130143,0.1341218849,101385.8413,-15675.96834
0.1529582275,0.1060039141,125876.9756,49.07088004
0.2179602699,0.1249680166,113858.2787,-13598.03283
0.1800771086,0.1232287198,114609.1208,170.1459022
0.2382327844,0.1327725745,103719.7393,-13756.95936
0.2217966041,0.1396466035,141694.3036,-10881.4293
0.1957006695,0.1120657807,114280.2972,-12910.94851
0.2157498221,0.1052131362,100204.1367,-24307.03733
0.280700149,0.1354496562,92364.81797,-25529.01863
0.2463329023,0.1245247061,98092.80484,-21636.57084
0.1531454845,0.09754594024,105340.3826,-226.2540669
0.1116060255,0.07838162701,159298.6008,-42.75878453
0.2792448941,0.1538569578,119439.1509,-19976.90806
0.1535355673,0.1107719177,145180.2895,-100.3180993
0.242113812,0.1490228334,107387.8557,-7652.87177
0.165170519,0.108066286,109294.8343,-361.9818573
0.1617119367,0.09271746948,86297.98945,-123.7621087
0.2372218423,0.1305768854,118088.8822,-18541.99741
0.2476335474,0.1418187537,135308.5459,-18316.54394
0.1840126985,0.1069497377,133025.6726,-14150.62155
0.1192643581,0.09223551865,241745.2164,-24.99455528
0.2272698778,0.1255402429,133133.3746,-20312.43196
