0.2243798961,0.1269877115,1107.205198,-154.8242065
0.2313566772,0.1290865319,1068778,-389.4182636
0.2567400502,0.1399581543,1413.039481,-271.6420411
0.2785704437,0.150183397,1452.182991,-319.4048997
0.2464097732,0.1409092011,1068777.99,-365.0267141
0.2652222034,0.1413294795,557.17476,517.1231454
0.2102448205,0.1231734626,687.3802267,295.3645303
0.2096568794,0.1310691498,564.0044954,523.0329305
0.2422054068,0.141305181,5402.552518,-335.8572343
0.2002035955,0.1164710233,1068777.971,-356.3655108
0.2463474718,0.137883659,586.4828473,464.9926643
0.2076697392,0.1079958288,591.9416099,473.0612147
0.2986103386,0.1519474342,574.2219672,445.5550611
0.2709302902,0.1444260167,543.3901262,535.1245301
0.3355671543,0.1670658034,559.9027139,515.9515454
0.2433252865,0.1402797666,578.8750098,484.2915992
0.229116863,0.146896866,549.3886792,541.7488696
0.2185535727,0.1162798631,795.9475914,-9.628689028
0.2798827767,0.1481536436,546.8542805,545.4393401
0.2336109145,0.1274756486,580.2290669,447.863733
0.1194114944,0.08039331287,1068778,-237.3621123
0.2794009719,0.1558623168,1165.119406,-176.6588686
0.2395159666,0.1519789003,942813.7881,-276.4271494
0.1693808665,0.09830077268,999724.2597,-356.2473011
0.2774548845,0.1410348205,823636.9029,-501.1591697
0.3103439884,0.1776779469,1068777.869,-377.9186843
0.1610935447,0.1037309114,1068778,-250.5821872
0.2934964555,0.1626317735,979.6802101,-159.8087409
0.3452737798,0.1734434734,629.0618242,206.2758323
0.3710191345,0.1847226757,562.9913498,510.0116287
0.1952814058,0.1277615762,593.4343403,477.8696973
0.2345160512,0.1312688319,792.5718313,65.58755127
0.2247541455,0.1303310436,1068777.976,-349.4942595
0.1891848699,0.1191534384,1068778,-274.3915726
0.2635923296,0.139347809,1068773.849,-436.7997985
0.2895667116,0.1676179044,1044.564482,-125.8076536
0.1735680034,0.1174000985,1068778,-228.3902144
0.1988097829,0.0968448755,1553.312235,-433.8250344
0.2777672779,0.1559593561,1068777.996,-386.6823809
0.2831507624,0.1485049905,1272.424223,-287.1089487
0.2659207675,0.1546120469,568.9098886,497.7442985
0.2575837083,0.1347589381,5416.299725,-435.7264389
0.2773439047,0.1311330134,1068673.711,-565.6588187
0.2312107866,0.1386925695,541.9770571,541.8147542
0.1734839028,0.1097612448,563.6977236,544.4310022
0.2032094831,0.1055830759,556.9526901,537.1683144
0.3007970944,0.1841025589,906612.2334,-312.4488686
0.2422735504,0.1309034187,936.0270973,-135.2900529
0.2027079887,0.1299849802,552.3656016,538.5669608
0.2462522706,0.13624052,972857.4946,-400.306956
0.2714791834,0.1467457214,677.6333131,194.1499113
0.2918014715,0.1605449101,1068777.969,-400.5626567
0.2816914987,0.1648661473,541.6751624,525.451191
0.2859753806,0.1524242688,966609.0613,-442.6785259
0.2542035276,0.12336273,568.3270155,433.1359386
0.2609120564,0.1341775162,1087.990764,-277.8669416
0.2437424089,0.1167097873,869.694232,-181.1215636
0.2024323305,0.1119720326,1068778,-388.1454099
0.2602828135,0.1445133243,1068733.322,-398.8873888
0.2914914484,0.1534127551,1061604.036,-454.2674618
0.2150477927,0.1294757057,814.9175825,34.2357607
0.2580572726,0.1598523972,579.0335578,462.5069093
0.1381579107,0.09438079029,561.5130166,522.1746071
0.2450173431,0.153607055,1068778,-289.4597707
0.236064501,0.1346042735,1008597.518,-369.9438177
0.1889028515,0.1005480265,1068777.986,-414.2303828
0.2279523668,0.1294402854,583.3421197,467.2260726
0.191852215,0.1080721014,907.3639868,-12.37145011
0.3001218456,0.1546730613,1017.164867,-262.0208635
0.2355695625,0.1318323289,859.1194592,-51.72788926
0.2257779105,0.1420576274,1066563.021,-281.5626473
0.2281523817,0.1441720394,1292.687843,-111.4563776
0.3179647784,0.1694053733,660.810084,165.9118532
0.180000368,0.09755686538,1578.181262,-263.6281721
0.2253733109,0.1215459604,660.7678261,241.9905815
0.2834022447,0.1557695332,731.7498019,104.2356244
0.2747581055,0.1593789583,1604.739788,-241.54808
0.1312058435,0.08978174885,2139.702076,-99.1920535
0.177328316,0.1084627768,1068778,-299.2986457
0.1809328351,0.1121032754,1107.583134,-80.6420926
0.2838002392,0.1426897991,588.8313192,408.907778
0.1680445763,0.1062076222,1068778,-276.7422273
0.3340386237,0.1790079573,717.5216217,45.11723937
0.231203434,0.1325341116,543.6834641,537.0374409
0.1782297612,0.1062143079,1068778,-327.4358616
0.2519141526,0.1452322833,838.2950115,17.34834299
0.1611273114,0.09450422734,1068778,-318.3565554
0.23085297,0.1249412905,725.4273355,127.6665851
0.2401301127,0.1449949367,1897.766237,-218.7903204
0.256203781,0.1313294183,2177.6074,-408.9079863
0.2245720982,0.1284147037,660.0050239,222.2635613
0.1926348085,0.1387669218,2764.43385,-114.676061
0.1968253533,0.1285746548,1067949.013,-252.9296726
0.2212479955,0.121586792,1028000.3,-408.5576732
0.1999645527,0.1212294656,627.9876739,334.0094109
0.198671767,0.102352017,550.2745929,528.848891
0.2522611884,0.1530224093,2517.533682,-240.7787625
0.2351868375,0.1293790497,624.0085163,289.1644049
