0.1201357482,0.1087033446,2913314,-207.1802225
0.2195792941,0.1385485708,29278.45631,-2690.010733
0.1077925578,0.0967680041,2913314,-174.9615724
0.2473785481,0.15493985,25913.80134,-2461.551601
0.2156753948,0.1204540974,29876.93163,-4913.016775
0.2160139491,0.106775341,2913314,-8883.817178
0.08023689846,0.0690897277,2913314,-223.1377668
0.07996782855,0.06969081623,2913314,-172.4861272
0.1061241877,0.09432417257,2913314,-201.0489419
0.2379639901,0.128502195,18228.44187,-2693.739061
0.1216382576,0.1089883761,2913314,-268.1546796
0.2359249462,0.1249153064,30634.48847,-6110.377349
0.2806071701,0.1566139182,2768925.75,-6998.062943
0.07100838195,0.06001215474,2913314,-199.7335245
0.2286917935,0.1277805202,15438.43426,-266.019283
0.3166839333,0.1637164123,12506.00331,1841.217198
0.2709635513,0.1578558733,75846.14077,-5671.192094
0.1518495076,0.08655858195,37188.78804,-4710.400508
0.2284346553,0.1077702972,41262.7056,-9179.222635
0.07122810006,0.05987510542,2913314,-262.6177776
0.2473062193,0.1412031018,25874.80922,-3999.03879
0.2019986798,0.1172453708,15770.40114,-29.53751926
0.09618214275,0.08601887183,2913314,-108.7213586
0.1566932613,0.1031974775,20487.5813,109.2579684
0.175081665,0.103218207,65495.88664,-5053.628149
0.210604418,0.121705943,13331.34944,2605.480161
0.09616293983,0.08490886503,2913314,-121.115475
0.2522848743,0.1287123869,13637.9666,74.9659812
0.1839786754,0.1122259602,2437174.512,-5251.487691
0.2642179988,0.1417441585,15626.01372,-1530.971244
0.08958927001,0.07974157621,2913314,-150.1773372
0.07871151573,0.06778692582,2913314,-204.6646804
0.09156965536,0.08062097797,2913314,-218.1101868
0.2674517672,0.146830117,14221.97548,43.03332191
0.1055732396,0.09372500925,2913314,-233.3689319
0.09538925338,0.08384580695,2913314,-229.3385037
0.2355844284,0.1336363399,17213.98243,-1386.633123
0.1556783674,0.08273766705,38315.46386,-5814.628956
0.06297299781,0.05136299447,2913314,-320.215104
0.3171614372,0.1894920154,38789.35182,-4658.003143
0.1967039212,0.1157301527,16694.60737,-172.1165786
0.08091455774,0.06971196707,2913314,-160.8957926
0.09100229751,0.08091853425,2913314,-174.7350951
0.06924214898,0.05986939393,2913314,-116.337868
0.2302288531,0.1309069308,28996.979,-4569.505704
0.3232138718,0.1800952094,2913314,-7099.485117
0.1001014314,0.08177201112,2913314,-1007.356298
0.06995085993,0.05934851753,2913314,-166.4686093
0.08278108084,0.06873713599,2913314,-668.4220001
0.1724912051,0.1023780538,14856.87373,1635.849537
0.2848361468,0.1450704072,16762.33796,-3369.387763
0.09782782574,0.08381047754,2913314,-424.2921169
0.2272794923,0.1115166845,14842.77292,-2117.29775
0.2393504238,0.1393769435,15217.58202,368.3183361
0.07473019192,0.0629135087,2913314,-302.5973096
0.2255191498,0.1206798725,13264.91802,1334.425513
0.289555956,0.1668155621,17179.3549,-1525.303497
0.0957871038,0.08286839692,2913314,-356.0502585
0.1336966929,0.1203671641,2913314,-239.297105
0.2436378887,0.1460485946,19365.54288,-1559.02816
0.2348229736,0.1148348764,13120.27465,270.2360907
0.2759485864,0.1372299719,13798.65575,-833.0304921
0.246624522,0.1206819043,13298.55967,-128.9828945
0.2195075588,0.1111301878,13116.73608,1040.28071
0.2023122657,0.1233993043,15034.62983,1402.115945
0.2982063936,0.1627726421,17262.88796,-2530.234775
0.2368826042,0.1341391059,13592.19216,1633.724863
0.3014263965,0.1727287093,17279.50879,-1649.794254
0.2693396404,0.1355378276,15912.69489,-3107.959053
0.2079942318,0.125635796,13265.93783,3222.109611
0.2726608771,0.155118965,19103.40528,-2488.491632
0.2000901413,0.125300454,16145.88476,898.8890452
0.1929904269,0.120761351,19720.06905,-793.06452
0.2750729189,0.135921865,14915.51012,-2494.91179
0.2132310206,0.1114940954,15706.14542,-1575.534121
0.1866376476,0.122311282,13254.34209,4228.250595
0.1147619563,0.1022601384,2913314,-220.3469317
0.2746028526,0.1494502809,15245.41246,-895.3216683
0.2474758007,0.1302268335,14124.74143,-66.2824536
0.2195919571,0.1332013624,12851.41137,3698.764986
0.2161443233,0.1251607415,17038.65727,-858.5649231
0.2379547186,0.1339377268,15234.7845,-164.3328655
0.2907875833,0.1657581622,15050.92261,-157.9345543
0.2445381419,0.1389091848,15137.98512,14.48294283
0.2469739551,0.1323102743,14385.83355,-271.0161697
0.2136055203,0.1282282068,16559.93364,-73.26927691
0.2503763727,0.1291776666,13200.22548,529.6370889
0.2600411364,0.144339307,12278.2665,3167.474316
0.2481721734,0.1454295993,15337.21827,315.9383969
0.1381625472,0.08464721171,21160.21629,-981.7107758
0.2113612271,0.1324129288,17484.85704,-33.89522134
0.2730852249,0.142824341,16301.03818,-2591.867704
0.1065936368,0.08465348098,2913314,-1294.203538
0.2492373226,0.130858357,13998.42183,-42.01096757
0.2194423221,0.1345530605,16150.71538,519.8677887
0.2258000779,0.1369143636,14466.77193,1670.651331
0.2151096036,0.1254255694,13105.19123,2842.667234
0.111058279,0.09881488474,2913314,-204.0947878
0.09102261147,0.07794563218,2913314,-414.8926577
0.2368142089,0.13729399,24818.09942,-3521.278319
0.2526907893,0.1399739782,15693.1538,-1037.381655
0.1963731994,0.130749117,17661.55826,862.1097256
0.2157840241,0.1164580726,15126.75994,-452.7787146
0.2221473551,0.1366909379,16937.59287,60.97042972
0.2405842875,0.1369558076,15810.42062,-380.8023392
0.204190826,0.1217644374,16424.13888,29.00342744
0.2949245257,0.1652785029,16047.43523,-1349.513771
0.213769143,0.1282799772,16640.48362,8.673236539
0.2484886772,0.1353501643,15509.95794,-1062.199838
0.225969459,0.1310598588,17072.65134,-831.6455236
0.2120366343,0.1154364858,14044.83062,471.9673847
0.2064866288,0.1164226546,15027.68019,228.0842919
0.2408379398,0.1482850761,17950.55263,-542.457351
0.2216300023,0.1189962445,15254.42932,-792.7480443
0.2778760341,0.1364084114,15600.77723,-3349.368755
0.2243271266,0.1170724462,15299.68713,-1209.83108
0.2644801179,0.1517192869,17473.92239,-1575.868917
0.2821052667,0.1381460879,14670.20647,-2241.648501
0.2063627811,0.1188799275,15227.83924,304.0826831
0.2115436867,0.1271053119,16287.95422,164.6693949
0.1963754384,0.1227756093,18302.73522,-70.59139279
0.2325176681,0.1291189171,15157.35675,-413.2067019
0.207663862,0.1222911356,15863.78736,209.2610219
0.2050379793,0.12628874,18759.99312,-518.1794308
0.2212589,0.136220224,16605.8824,236.3171902
0.19475489,0.1091241505,15273.02989,38.65226549
0.269192482,0.1635274598,17901.71328,-822.2904104
0.2002516662,0.1085703878,14797.60614,5.371327594
0.2145484868,0.1256518976,16289.56394,-262.3579584
0.1843118633,0.09732941314,14977.27183,-224.7120675
0.2814321186,0.1507462182,16264.7827,-2125.52622
0.2437318024,0.14240115,15973.22082,-255.5373277
0.2561086979,0.1311600589,16087.85148,-2470.31416
0.2320025715,0.1275009191,16066.89113,-1197.122117
0.2772394106,0.1510951225,15807.16908,-1377.598773
0.219945931,0.1207163395,15351.98393,-513.9622183
0.2034070748,0.1279800599,18039.46323,-67.61753782
0.2221524974,0.1176883771,14101.25251,19.71666822
0.2793245705,0.1567751106,16741.13854,-1614.824028
0.2890868742,0.1510324558,15704.76844,-2215.897141
0.2953303972,0.1538893018,15228.06176,-1951.116357
0.231566519,0.1379112002,15861.70779,179.4509704
0.2217377091,0.1340689081,17645.546,-599.5946053
0.2475730597,0.149285635,16094.85638,24.68208611
0.2020682281,0.1055452099,14218.4061,-54.91121263
0.1934828223,0.1137216899,16106.95241,329.5687038
0.2213111944,0.1199121336,15143.67323,-491.7403063
0.2749337714,0.1521091506,16117.71867,-1400.348404
0.2653833507,0.1432363205,15190.59185,-1104.585986
0.2206084249,0.1200449761,15588.74447,-733.9912418
