0.2408421611,0.1220517127,18512.68085,96.15106206
0.2664723867,0.1340924779,17517.86642,450.4189832
0.1545747807,0.102048338,132817.748,-2421.043514
0.2172960875,0.1184039262,19486.9874,1137.713594
0.1258011792,0.09749227254,33564.22278,2743.409052
0.2776768432,0.1467915566,18733.26188,-83.94784935
0.2517548143,0.1310969282,25810.42207,-3811.281162
0.2927706401,0.1669068057,45686.65911,-5099.172668
0.1943315876,0.1080802924,29955.45272,-2722.952868
0.2596173213,0.1309211607,19728.04592,-1432.760679
0.2348313936,0.1345602505,27817.61522,-2308.643562
0.171810801,0.104090323,69418.79512,-3464.261175
0.2706270926,0.1305535344,24845.94449,-5485.721221
0.201737324,0.1196378598,26928.75307,-830.334912
0.2349755468,0.1292026777,66202.28325,-6115.972232
0.2676807105,0.1527285388,20086.2867,381.7577136
0.2758254443,0.1367544108,27493.64823,-5810.585606
0.2171182247,0.1309460166,93059.74735,-4430.883082
0.2009889585,0.1221116718,24646.73497,238.9633189
0.2680739864,0.1526749358,51486.29734,-5152.229596
0.1879724697,0.0987396664,497043.4609,-7366.042687
0.3110533014,0.165987013,29235.02586,-4961.950189
0.2763787299,0.1463671109,35910.87975,-5627.958508
0.2287440847,0.1188391831,63244.78713,-7068.608738
0.2445618955,0.1454678448,48740.69005,-4019.573165
0.20879431,0.1259162604,113831.5431,-4679.674553
0.2153532932,0.1181755789,18360.78207,2129.627304
0.2566671656,0.1608125495,86718.94002,-4091.997357
0.2321196076,0.1530852397,26401.94734,250.8683191
0.2960820975,0.177122035,24873.80116,-1246.505284
0.2325208861,0.1428442167,47134.98435,-3210.491439
0.1788153718,0.1311431592,88594.74866,-1128.468633
0.2359457466,0.1389430708,22246.41192,-198.2114147
0.1886224032,0.1298987571,29587.63537,636.4448591
0.1772961759,0.1048100335,25503.78649,-238.4958128
0.2215640764,0.1296794853,21686.65712,301.0951679
0.1288868651,0.09839489771,1059361,-738.907155
0.2679433459,0.1627660025,119124.0037,-4998.438252
0.2731900412,0.1458803833,20375.26308,-1093.819286
0.29206534,0.173323072,32054.83244,-3032.022404
0.3316617379,0.1676116137,42942.58098,-7801.746087
0.21496351,0.1313603842,40982.06244,-2571.688601
0.2449710505,0.1454056834,19147.2975,1824.074689
0.2475380088,0.1272204727,15871.9226,3204.650352
0.2935587477,0.1588393307,25358.38271,-3360.885488
0.2460788308,0.142941193,21077.21683,64.3737293
0.2219796143,0.1344049945,23104.42091,501.6602833
0.2408813151,0.1391739316,33878.61468,-3231.995104
0.2767440909,0.1548750087,38990.07085,-4961.802221
0.1806790387,0.1079958025,34030.86086,-1776.805014
0.1952202452,0.1124366415,51688.38157,-3917.936295
0.3193367327,0.1801463636,25275.02679,-2706.418033
0.2455995986,0.1362210168,21680.83904,-1120.084005
0.2126641181,0.1179447129,27884.01655,-2321.144967
0.3386959582,0.1853982686,23542.60845,-2867.878051
0.2685382359,0.1407788178,20618.21607,-1661.898727
0.2465516744,0.1344932313,19963.4848,-297.2677507
0.2689257976,0.1414553125,27618.32081,-4211.351151
0.2276741468,0.1232625923,29347.08379,-3366.757057
0.2518557454,0.1419547561,24173.25897,-1771.353377
0.2795754867,0.1744958717,31465.6986,-1921.512121
0.234599833,0.1181052724,24795.83151,-3920.971139
0.1970342939,0.1332892543,45501.42535,-1141.692949
0.2223941395,0.1214422956,22352.6245,-1079.242139
0.2559156734,0.1430888053,24140.29953,-2142.384431
0.2551730508,0.1336883149,23924.84067,-2985.116568
0.2557483727,0.1329818935,25302.37036,-3562.105475
0.192045088,0.1168057564,21277.94566,1466.084693
0.2200126008,0.1222653386,28791.99956,-2819.724423
0.2813433216,0.1468074667,20628.33142,-1961.470338
0.1852459807,0.1267835544,29589.52521,751.7715508
0.3434523644,0.1929392972,27135.64329,-3539.148168
0.2380236946,0.1221178031,23476.77947,-3183.701065
0.2070931946,0.1118280642,27598.74489,-2862.910712
0.198979532,0.1117325185,23778.55637,-809.372222
0.2523662343,0.1322913872,25983.43772,-3514.310935
0.1963505434,0.1263043285,37505.16722,-1306.341631
0.2985355019,0.1689973348,21524.5866,-1198.540264
0.2214528458,0.1346811719,28685.26337,-1358.054714
0.3121646128,0.1700934186,22073.82746,-2136.902743
0.2391912603,0.1313974217,29716.48795,-3568.698407
0.3395251444,0.1643281041,20783.3845,-4481.15336
0.2836716089,0.1365549568,23252.34507,-5022.202741
0.2618650781,0.1308804065,35280.33841,-6486.258027
0.284510305,0.154743781,27082.45815,-3700.273133
0.2536603786,0.1423914112,20265.82627,-55.74178824
0.2798065877,0.1526395358,22596.76073,-1985.634153
0.2705149964,0.1346273666,19227.62272,-1766.034506
0.2522899619,0.1407891227,21322.96231,-645.6384411
0.2697233656,0.1458694028,26935.10433,-3470.250728
0.1531548942,0.1015180204,23226.53849,2671.050058
0.2484914595,0.1415382335,20469.93624,102.7198259
0.2949757146,0.1603591049,23427.9164,-2642.781041
0.2035137312,0.1288977772,28336.07316,-280.71611
0.2729189022,0.1557037611,28092.9606,-2670.248602
0.2991667777,0.1695957625,24973.50278,-2307.532266
0.2385668311,0.130709524,25356.98036,-2277.009395
0.162828341,0.1058753085,46278.72714,-1260.730089
0.2602930332,0.1277715982,24351.91349,-4677.311651
0.2869485144,0.160201257,22652.32018,-1651.456635
0.2221746548,0.1322156653,23251.8159,-113.3821076
0.219892814,0.1071834231,20185.7375,-1788.097842
0.2448902512,0.1340223634,22651.65364,-1438.305925
0.2199311576,0.1165373023,20518.38581,-553.8180115
0.1612658778,0.1181857879,30132.10166,1784.894133
0.1496452047,0.1036627806,27050.45839,2128.054522
0.2657345508,0.1329090868,18860.95694,-1684.154401
0.170621201,0.09886031799,22106.20253,986.5334074
0.255883167,0.1325044232,20904.44517,-1794.04625
0.1359677094,0.0779851765,22963.60359,1752.951352
0.2657636267,0.1497559658,22637.44042,-1261.709011
0.2377331133,0.1312502948,22555.52386,-1116.194002
0.2119967356,0.1166628411,21162.82758,-243.3796955
0.1771310361,0.105951424,23555.63357,678.623533
0.166128332,0.1112583573,25447.22654,1810.513807
0.2391028038,0.1383348592,22767.37786,-579.8150736
0.2493717221,0.1307066019,19635.63483,-919.8601572
0.2973506704,0.163634101,21901.45672,-1853.59715
0.2458266663,0.1345590319,21788.23102,-1143.424989
0.2363812347,0.1305435327,22909.52971,-1311.48604
0.229588996,0.1363140852,24393.27738,-532.9278621
0.1883815633,0.1150737446,24161.41671,616.182734
0.2013158702,0.1113913551,21680.4305,-48.81140454
0.1421888411,0.09110815571,24990.95405,2106.193121
0.2599837955,0.1395415055,20932.75119,-1314.292255
0.2096306565,0.1127748273,21344.21747,-470.1461409
0.1818754495,0.09491047801,21336.75354,-290.6929748
0.2196882855,0.1111747559,19303.60725,-643.5697695
0.2432251212,0.1380790304,23311.67085,-1084.676774
0.2173688525,0.1148592263,21284.32544,-1058.803553
0.2440302616,0.1360002896,22720.98366,-1160.455744
0.145238734,0.07694041692,22292.85438,850.9013382
0.134920763,0.1038423207,32432.74313,2631.099343
0.2107049308,0.1370070879,26051.52837,437.7372687
0.1659943305,0.114888075,30030.63104,1253.019108
