0.2260121776,0.1127749006,146913.9854,-38597.81656
0.2527809983,0.1469806954,92128.32947,174.1799222
0.1765422341,0.1148395496,116859.6285,-227.8672093
0.2264862626,0.1395550268,127232.9209,-10251.56096
0.2401523278,0.1312532868,87700.74895,166.339585
0.1770272228,0.09954173645,93672.36987,-32.7411033
0.2097279765,0.1049583151,82128.19991,124.7698851
0.2325364534,0.1234497895,142757.8353,-29800.69891
0.1290331222,0.07540721573,105456.9947,-187.1277433
0.2327425115,0.1145552784,80749.26359,-280.4049341
0.1728503015,0.1074014009,106914.4341,8.03917798
0.2159274697,0.1180068515,88769.19915,-23.47668239
0.240164903,0.1333763169,88601.00194,-105.4742818
0.2474065588,0.1577878951,105743.4682,-277.9114845
0.1607149558,0.09047625123,96503.44962,-51.11460651
0.1551215694,0.07848417895,86224.89438,70.15190417
0.2075268787,0.1175584816,94865.3724,-1834.734191
0.26382315,0.1550497995,156802.524,-22047.5807
0.1429900264,0.1017819639,149910.3815,-34.40441217
0.3210044596,0.1690203024,162732.0954,-36893.84841
0.1784867249,0.1103765209,106116.4433,-22.75496548
0.2751141484,0.1397890241,80689.73239,-55.23412984
0.2249774629,0.1374094379,216423.0612,-23063.476
0.26859715,0.1562726807,92087.5993,-90.77897201
0.1865597592,0.0987610298,88286.05082,-645.9928466
0.2696033812,0.1402031405,140125.3685,-33110.18378
0.1107647731,0.07916999832,166570.5429,36.1167536
0.2170516196,0.132704912,100867.5969,-102.08467
0.2005190516,0.1240945414,104289.3525,137.2586566
0.1200595826,0.08695933106,169507.3678,-50.36530355
0.2850805813,0.1586339714,87456.10954,-576.3549875
0.2271221865,0.1299482565,98866.98417,-5414.477036
0.1643953666,0.1085677194,120107.4332,-44.94624234
0.2422703771,0.1434702041,94999.9459,146.4460459
0.2069111835,0.1299072429,105608.2885,-14.7207766
0.2976233712,0.1694434569,88768.8327,-52.04439493
0.2293004513,0.13241793,201791.3606,-27877.15094
0.269031315,0.1511584223,88286.16593,-39.69478934
0.2434252625,0.1358325561,176243.6363,-29873.03131
0.3021767119,0.1486232372,120268.745,-36514.06534
0.2009427984,0.1194004312,98805.91309,-92.3724683
0.2047355449,0.1136777676,90148.11003,-42.16221071
0.22860046,0.1459804332,107156.4568,-141.5808812
0.08789123578,0.07749884807,8535519,-440.4759815
0.1632375666,0.100487358,344719.3979,-24918.94741
0.2231410989,0.1337025481,97738.25993,-123.134879
0.1785437902,0.1140908016,112947.8752,-42.51402319
0.2238238488,0.1142893292,82761.07883,-70.22344026
0.1569897728,0.1109484845,144213.8195,-28.483184
0.1752785571,0.1108003841,110725.9257,-58.38438505
0.2242696793,0.1201094757,130077.1319,-25863.61477
0.06885778899,0.05905640335,8535519,-129.0280528
0.167823661,0.108649171,114428.3516,-42.44237458
0.2416671027,0.1403447542,134981.9191,-18493.88669
0.2606513475,0.1544177552,191059.9365,-24986.17558
0.2130772177,0.1283524696,177556.0346,-20822.92177
0.2548832917,0.142007532,148333.7558,-26350.36297
0.07235818483,0.06264164353,8535519,-135.702707
0.2405492102,0.1276800058,158584.2074,-32951.45862
0.149678698,0.09307167209,110716.3089,67.07235366
0.2048061221,0.1266017627,144706.7844,-13385.11548
0.1573355763,0.09770730107,108611.4765,-43.57186695
0.2669604522,0.1528070337,195728.0647,-29140.70613
0.1309119509,0.08633717699,127578.7467,158.9725492
0.1444155271,0.1023952946,146093.699,35.31844428
0.174875268,0.09476016127,89918.13635,-142.3905776
0.1953495261,0.1265897978,111959.0776,-111.1298868
0.09302485532,0.08295701287,8535519,-198.9353609
0.1038151343,0.08917625635,635723.4674,-171.656564
0.1394144075,0.08481114199,107918.4525,59.71306804
0.1603462013,0.09338634693,146123.7085,-17113.57294
0.09971502693,0.08039372314,316140.0442,32.77319393
0.2448660177,0.1434395821,168621.0234,-23628.43011
0.0955023675,0.08556719058,8535519,-215.3616024
0.1620305656,0.1149070638,142960.05,-60.55132067
0.3231776556,0.1747442298,140883.9468,-29895.61169
0.1166217424,0.08515248514,173461.9205,20.68218262
0.175923283,0.1031933838,98297.93121,-26.65326565
0.190569955,0.1215970592,109453.1997,-125.8252681
0.1580109364,0.09403449027,101988.5677,-148.302523
0.1479197019,0.1071870368,154520.4295,14.44927592
0.1135310343,0.0887948094,242366.9086,-33.69650654
0.2318561312,0.1239585487,131273.2823,-26686.56211
0.138218049,0.08299606998,106670.8971,31.15209719
0.1285531923,0.10098101,232728.2116,-8.933538395
0.1400065442,0.08759477909,113629.9917,-47.54816376
0.1426219407,0.09775738183,136038.3163,-144.3567205
0.2432442183,0.1437816031,160534.7435,-21284.83156
0.15863496,0.1290382559,250516.8033,1.269864831
0.2669511216,0.1528163735,143484.1769,-22771.30435
0.2550964228,0.1360653285,139928.7857,-30026.32742
0.1631460666,0.1146714168,137615.4581,-30.44217618
0.2765143415,0.1465647031,127698.8912,-28319.62155
0.1718820464,0.1143168369,120708.7851,37.01912265
0.143673952,0.105762337,167020.6307,-278.2211627
0.1755304004,0.1094050958,188500.3069,-17263.22665
0.2838186019,0.1644592755,143773.1886,-21863.33355
0.1637361742,0.1007131083,106509.6646,-29.54446599
0.1282553829,0.09188469322,159016.3069,-58.89056895
0.1793363132,0.1223423481,160853.7023,-6756.511239
0.1498539465,0.1044972513,137468.6173,-36.08202063
0.1762932979,0.09795718675,102319.2492,-8628.00174
0.1698403549,0.08781816809,104627.9291,-16170.52901
0.1480582671,0.103786064,140860.9428,-71.21534536
0.1222891163,0.0725837223,106867.0326,-125.8227694
0.1330369702,0.09560727523,156897.1078,-23.9733473
0.1519401878,0.1077686782,142766.0055,-32.63132523
