0.1779958768,0.1277043775,5148714,-1524.46895
0.207394536,0.107948325,13101.6993,242.8559589
0.260243523,0.1410655736,29444.02085,-3758.327837
0.2313224402,0.1165851373,29657.29998,-4545.548189
0.2214500112,0.1346950588,38474.48898,-2478.306832
0.2575424002,0.1391111169,13049.56012,-116.1193608
0.1993027675,0.1045082138,19259.80382,-2291.264152
0.2918857165,0.1568546613,12722.59229,-266.1061492
0.2369520015,0.1302129914,37538.94795,-3839.075961
0.2364527453,0.1249721885,51224.89387,-4624.708137
0.1364817446,0.07726502183,5148713.979,-3330.622187
0.2368510359,0.1343808553,16277.27119,-1091.464108
0.2362345023,0.1185763045,12567.37537,-314.9117675
0.1292863658,0.1031501223,5148714,-288.4866843
0.290936789,0.1527621819,14006.32092,-1458.266189
0.3018980583,0.1630792191,23879.25251,-3522.608755
0.2039564458,0.1102777454,10692.63514,2693.218799
0.2232629927,0.1298796337,12864.03658,1148.626356
0.2798446306,0.1544226719,10270.93387,2609.351961
0.2163796837,0.1438017388,17311.0014,310.0909328
0.2045476703,0.1116286965,10251.04253,3850.663798
0.2425627124,0.1393844106,28679.21017,-2770.374455
0.20039109,0.09791480996,13622.87364,-1040.213464
0.2392322777,0.1137876202,13432.65,-1727.594318
0.2190389124,0.1369028054,28667.69346,-1568.807227
0.1964664432,0.1230731608,16990.01833,181.8407405
0.2319013189,0.1332683519,22101.34126,-1969.931172
0.267421667,0.1349207841,12128.13004,24.98431453
0.1323094953,0.07319168988,5148713.996,-3666.00199
0.1469940827,0.09634441248,149861.8985,-1962.825549
0.2868552794,0.1500334511,18238.51993,-3072.72417
0.18412308,0.1163896804,5148608.656,-2720.139697
0.1979124492,0.1075865849,14721.16808,-226.2882295
0.1474560491,0.1147887344,5148714,-513.2482353
0.1261042365,0.09761449913,5148714,-473.553399
0.1757365131,0.09725531492,18175.47203,-830.7221488
0.1195926627,0.08818461782,5148714,-678.903013
0.1665267357,0.1095721141,13266.90135,2582.949485
0.206688618,0.1143151997,14948.04757,-338.4781654
0.2237785598,0.1246050885,15309.094,-558.199958
0.1814579193,0.1070910105,13163.82284,1754.237197
0.2495416426,0.1354673228,16697.26419,-1710.374873
0.1753797126,0.08699328749,20327.37559,-2899.074451
0.290529329,0.1569292888,9709.403116,3298.262942
0.2883306351,0.157670502,544287.5273,-4951.159985
0.262986421,0.1507017185,148245.7117,-4108.866205
0.2468615628,0.135012445,19437.75986,-2390.520976
0.2565605559,0.1442541024,13876.5086,5.813010008
0.2207037198,0.120680423,13031.85935,637.7397266
0.2255654672,0.1079747241,15566.87569,-2610.932855
0.2335597085,0.1217662267,27669.77195,-3893.144998
0.2796225518,0.1398454733,15508.69627,-2651.284095
0.1923266672,0.1075020097,23385.44169,-2142.475337
0.2758398371,0.1475871259,33127.14418,-4017.701246
0.2841410318,0.1446522094,19431.29256,-3548.232249
0.2186114238,0.1279300439,99043.2312,-3446.667244
0.3033099282,0.1570538291,17097.35966,-3086.62327
0.1603486942,0.1189097336,40005.63931,-133.3298406
0.2409463515,0.1363359958,15269.22345,-893.5127479
0.2512553215,0.1442275053,16495.12243,-1235.825567
0.2717919511,0.1330366481,18433.05417,-3904.159335
0.1991838626,0.1084379768,19579.72956,-1904.35202
0.2475930997,0.1416762641,27450.69535,-2693.384986
0.1319914604,0.1053268791,5148714,-285.9899881
0.186003047,0.1134562846,17222.21511,-62.14288758
0.2417493152,0.14126116,39724.54609,-3063.700491
0.2384047591,0.1280193238,16499.63847,-1804.629002
0.2300605474,0.1363950608,32296.71502,-2516.48525
0.2687392894,0.1468417475,17564.18741,-2174.459735
0.1188602392,0.09266590704,5148714,-424.5452511
0.2851608813,0.1597555298,23410.01091,-2945.851366
0.2486144694,0.1458948011,19961.77219,-1576.52086
0.2342918031,0.1265376494,15763.54808,-1341.162405
0.2199158055,0.1450274063,4329959.501,-2498.375593
0.1916030712,0.107799547,24511.10258,-2165.73659
0.2731261331,0.1627192043,41288.79231,-2957.149479
0.2057628178,0.114299697,15450.03672,-712.7746146
0.2536173862,0.1448506411,22916.18823,-2348.130051
0.2122731275,0.1180264914,37654.59882,-3379.272654
0.2213722891,0.131705868,31664.6186,-2379.437895
0.1197008538,0.08765174589,5148714,-768.7947925
0.143980228,0.09468279601,43469.21738,-1112.586944
0.2719767041,0.1591647092,21991.02495,-2210.14131
0.2166910869,0.1195144984,15081.21321,-788.1309527
0.173460752,0.1123362475,17706.61303,553.6188269
0.2249760933,0.1190793384,42923.8183,-4235.176385
0.2034806725,0.1137230469,30348.83467,-2844.104754
0.2628937844,0.1477372172,41018.19726,-3667.455784
0.1485714037,0.09159101665,45196.1869,-1838.060173
0.209004627,0.1327289396,18428.4984,-130.9362793
0.2931876496,0.1786790893,19134.14445,-1407.267324
0.2545424929,0.1461523306,22166.61116,-2226.81214
0.2152953767,0.1257765108,42433.83224,-2931.563104
0.1773349825,0.111276647,31471.5757,-1404.099604
0.1796606072,0.1215583671,29089.87595,-721.6331141
0.2798200295,0.1492218996,19125.09766,-3003.610248
0.1809539161,0.09590046509,34261.4469,-3469.600668
0.2610571888,0.1517042221,20318.95016,-1789.684078
0.114713376,0.08510572074,5148714,-656.5723621
0.2863381711,0.1515426989,25371.37262,-3832.851182
0.1753279996,0.1170976682,21641.74636,41.9843672
0.1248753009,0.07178794294,19706.43939,-110.1276003
0.2289162043,0.1364539389,17964.87504,-997.7726263
0.226181772,0.1208740794,15290.68128,-1551.946637
0.2657681894,0.1525006872,17446.92147,-1571.535946
0.2468135655,0.1349535299,16032.26347,-1505.487279
0.251755644,0.1491628931,19217.04743,-1413.077604
0.1185725212,0.09211122543,32698.35926,1035.270424
0.1823075789,0.09239430085,14354.85841,-1099.054665
0.2227828379,0.118415725,16569.84304,-1811.398058
0.1196503225,0.09485841554,5148714,-1.816067295
0.1516294231,0.08599044217,17579.80326,-369.44564
0.2173003365,0.1215139416,15117.55669,-812.6535191
0.2303071854,0.1286349052,17307.61877,-1574.030781
0.1170379882,0.0785461646,22220.31604,905.037649
0.1449080364,0.08099503611,16434.50549,-96.33513951
0.1424398412,0.06592989024,15213.88241,-1257.839986
0.2608727945,0.1515189094,17202.28156,-1266.685014
0.1888612074,0.1034050353,17359.46513,-1314.349945
0.2453026691,0.1313699285,16840.47798,-1919.690088
0.2178209057,0.1129205674,15407.25296,-1647.650838
0.2451303769,0.1477302355,17992.78708,-1032.89641
0.09925038162,0.07515922419,5148714,15.72199502
0.06768520448,0.06737836022,4642229.888,2418.347528
0.1729066387,0.1113021435,18835.24134,99.64511488
0.2031691364,0.1445019305,23969.29787,-121.3722152
0.2213601001,0.1244293954,17980.94077,-1506.600131
0.1592116474,0.09596554536,17187.2443,-8.891476511
0.2127871416,0.1217775719,17275.26275,-1119.095096
0.1313337067,0.1087670799,5148714,120.71889
0.09292271952,0.07539851728,5148714,618.9140376
0.2810658472,0.1593500688,15614.24384,-1322.873116
0.1132850785,0.08903665241,5148714,19.46338743
0.1348557233,0.1096404277,5148714,-44.39014764
0.1954418713,0.1058530862,17382.4591,-1464.176448
0.105549939,0.1048395593,4609698.489,1454.574518
0.1428447783,0.09863113925,22315.92438,657.0104741
0.1845421673,0.1021249913,16008.7133,-843.9458861
0.2750235392,0.165110977,17495.87232,-1180.227314
0.1907658273,0.1055766623,17110.73711,-1139.571126
0.2000639955,0.1130901404,16200.4024,-898.6082754
0.1400489485,0.1235275764,5148714,414.8630103
0.1198819006,0.1040508488,5148714,538.5809916
0.2179122251,0.1370790336,22078.11575,-958.6940274
0.1997283223,0.10463955,17073.47824,-1748.934393
0.2256914471,0.1298804624,17750.19447,-1296.321963
0.1943212078,0.1003588858,17603.1351,-1963.502803
0.1835522703,0.09333870785,17009.19762,-1931.681072
0.2012495646,0.1066379772,17425.85651,-1704.609936
0.1114339873,0.09072478785,5148714,270.6904418
