0.187175999,0.09654588247,17110.61589,2250.135921
0.2167184686,0.1315432124,29077.24152,-1583.233961
0.2491115064,0.1548340492,479993.7905,-4873.097677
0.3051710857,0.1500534173,87543.2399,-9153.460511
0.2778273365,0.1462435552,34338.86362,-5790.310706
0.2689883881,0.1380779965,65526.42783,-7579.658118
0.2264628398,0.1213702417,20025.11831,-624.5106108
0.268668284,0.1542226961,19128.66464,370.0680004
0.1722416705,0.106034575,27167.37246,-145.2305183
0.2574301922,0.1366755241,20310.6599,-1351.841136
0.2298724861,0.1363296894,74223.4352,-4570.010682
0.2364603485,0.1214874913,18728.48799,-669.4719976
0.2485845045,0.1403358278,27760.17019,-2950.756441
0.2776167703,0.1460396637,37029.11369,-5859.699849
0.261517781,0.1261141469,17202.99274,-694.9902159
0.2314201319,0.1343199721,18982.48987,1298.848583
0.1976771084,0.1071752338,40305.61868,-4438.750637
0.2351840322,0.1252323135,18925.01838,-51.04017126
0.2184822752,0.1335025448,31837.86174,-2010.400053
0.2141270128,0.1250546313,25924.90964,-1363.632082
0.220134268,0.1248655076,59316.50203,-4992.680644
0.2287310093,0.1569220044,3080156,-3411.075751
0.1413407409,0.1133144993,3080156,-621.9937819
0.1641649791,0.09632837668,40509.95942,-2577.43387
0.2743477253,0.1329726286,16569.12634,-60.29322289
0.219075632,0.1368223917,21064.71466,1224.847781
0.1416601973,0.0949942778,88866.67897,-1925.700819
0.2562585501,0.1387557853,58673.06825,-6186.42868
0.2454468464,0.1382376671,3080155.998,-6586.446175
0.2763865363,0.1603025473,53482.03128,-4916.882962
0.2426119827,0.1321046241,23594.83879,-2214.367321
0.2603041043,0.151791296,98482.21437,-5446.862833
0.2511884921,0.1258022084,17386.69897,-82.55959082
0.1981039358,0.1116120646,32371.31961,-2896.758497
0.2743829291,0.1258456891,26790.5438,-7446.297347
0.2329080183,0.1374923739,27222.87457,-1707.431518
0.2072516915,0.1360676341,32084.45063,-755.6528761
0.2597001675,0.1463161033,3080156,-6715.920827
0.2049282622,0.1075162643,16998.14006,1713.050498
0.1640995506,0.1196527529,113168.1438,-1436.715338
0.3327379257,0.1751492994,21800.56621,-3242.020909
0.1736475909,0.09411391812,32673.90219,-3288.719334
0.2207874955,0.1129776707,30598.70789,-4887.761085
0.2838236673,0.1456360852,23658.13406,-4158.527473
0.1312866186,0.09272891659,223431.6298,-1528.504479
0.265391822,0.151666273,33013.52281,-3823.821275
0.2151157587,0.1215784172,47188.22585,-4514.603341
0.235990208,0.1253181433,41188.91333,-5767.401333
0.2451853423,0.1254726897,17933.24208,-128.0970301
0.287041459,0.1646231471,21975.37957,-1406.789428
0.2100732102,0.1201204953,40544.2771,-3759.16773
0.2640389598,0.1348750386,35575.30611,-6239.36446
0.2081519683,0.124985868,34857.58722,-2350.469072
0.254931002,0.1353943939,31127.25256,-4780.434973
0.3196656324,0.1736315237,30506.05147,-4745.958202
0.2325423225,0.1132152984,27867.5607,-5708.699335
0.1241448404,0.09884790079,3080156,-282.0322139
0.2485151143,0.1417487686,29121.73491,-3092.16415
0.2348097208,0.137127999,48486.17121,-4230.2617
0.1988847106,0.1083207572,25998.25439,-2515.895716
0.3009524738,0.1586861682,32141.10998,-5532.207453
0.2945780832,0.1543041762,22452.70658,-3353.232055
0.227136843,0.1280986452,37439.31212,-4110.320611
0.2275715983,0.1370967298,24125.33813,-741.6783792
0.2526913087,0.1438387324,42490.85623,-4484.841236
0.243156414,0.1394759904,26863.34226,-2526.781107
0.1821615158,0.1008659653,30883.4751,-2789.221213
0.2484460779,0.1370998094,49846.65852,-5444.280622
0.2366037901,0.1402308888,47364.61547,-3987.9693
0.2505190216,0.1494898915,28019.79459,-2129.318566
0.2614634705,0.1280290197,25275.72825,-5307.500911
0.2434917469,0.1339704322,26340.57272,-3085.544826
0.2435830143,0.133806701,52618.31975,-5627.25833
0.2188622825,0.1160556476,35930.53255,-4990.758663
0.1990223364,0.1277078588,44209.36338,-2069.994494
0.2658859299,0.1375168074,24930.37706,-4211.014769
0.1560046299,0.09627637042,28391.76086,-419.8602312
0.2778708885,0.166542979,32252.35648,-2864.243797
0.1855359065,0.1092147249,36777.83358,-2690.067325
0.3043196902,0.1760334544,24359.21238,-2312.253624
0.1668460378,0.09379286894,37288.45348,-3292.924176
0.2105849306,0.1162510167,44748.95199,-4860.312605
0.1903390682,0.1183617891,50009.04058,-2829.592884
0.1446776451,0.1097064184,3080156,-1251.28248
0.1849579226,0.09789055877,37832.2966,-4609.712621
0.2218622094,0.1355649552,58761.33626,-3707.735103
0.2440165851,0.140636048,32069.01757,-3379.144448
0.2320718266,0.1295303977,28445.19163,-3196.70543
0.2004074924,0.1245044556,33871.74019,-1798.550887
0.2427261492,0.1508549325,34286.08221,-2347.23388
0.1620079454,0.1029769472,46452.78685,-1760.212019
0.2696744872,0.1513430905,30618.03879,-3822.679445
0.2943036528,0.177081952,32618.28599,-3014.954229
0.2064755282,0.1114947095,36904.76478,-4452.182991
0.1928253823,0.09338597911,39254.82301,-6869.825414
0.2202967116,0.1417146827,109974.8996,-3551.129496
0.1195207232,0.09040909093,3080156,-885.2206531
0.1701575243,0.1013133781,27973.0919,-1153.924488
0.2711885064,0.1465916063,47639.0877,-5985.438137
0.2166072496,0.1285951968,46561.16676,-3628.064422
0.2351578558,0.1378650115,45671.06608,-4103.949718
0.1331947524,0.1090058018,3080156,-459.4026324
0.1385529152,0.08400078626,3080156,-4100.781645
0.2673480538,0.1433238842,34677.74702,-5281.384825
0.3053664788,0.1621859848,38007.16253,-5882.704613
0.1481504235,0.1212232236,3080156,-635.8072586
0.1647264791,0.1147680356,3080155.999,-2571.516217
0.1525999015,0.1196409107,3080156,-1071.645894
0.2426972099,0.146299489,50154.70031,-3882.321116
0.1788319881,0.1426417938,3080156,-1129.471103
0.1504093973,0.09943673328,3080156,-3098.071115
0.2324522097,0.1220979574,40749.3111,-5771.440315
0.1992135945,0.119390218,56761.6943,-3767.552339
0.2607858092,0.14034084,36824.67216,-5306.603381
0.1829947321,0.1229499945,3080156,-3190.37824
0.287441211,0.1613977065,38168.63025,-4785.999316
0.1869443939,0.1073811968,61409.265,-4411.771055
0.2859180595,0.1530277916,32560.22566,-5257.342599
0.1381904318,0.1134111107,3080156,-445.6837994
0.1981148861,0.1050820133,60932.99172,-5879.954514
0.1375114019,0.08786812971,3080155.973,-3363.968276
0.2351451606,0.106189379,31227.05793,-8288.186316
0.1332452878,0.1097903563,3080156,-429.1124168
0.09979927991,0.0790615749,3080156,-204.9753926
0.1093922684,0.08940417933,3080156,-118.4919994
0.1148914362,0.09125658157,3080156,-475.0778684
0.1981802773,0.1270153318,82768.969,-3247.742966
0.235935871,0.131787745,51064.81801,-5087.185145
0.1090871168,0.08787663482,3080156,-235.2527616
0.1180893039,0.09740584534,3080156,-236.247057
0.1766716712,0.1295068811,3070036.467,-2102.74341
0.1371411489,0.1159338092,3080156,-198.7185469
0.144749854,0.09703312331,1729683.775,-2820.31574
0.232818253,0.1192090461,38433.47403,-6130.680856
0.2683857052,0.1494462555,38157.09054,-4863.012221
0.2505393359,0.1302848781,41599.72591,-6150.807295
0.2960996395,0.1645641115,37091.87193,-4949.177386
0.1447049602,0.1228159459,3080156,-240.1198577
0.1673284099,0.1095300949,1309646.337,-3347.17987
0.1775843885,0.1379647026,3080156,-1405.701125
0.1265193456,0.0806712419,3080156,-3188.115664
0.2244675705,0.1227773893,40577.18069,-4882.539331
0.2379805711,0.1458539978,63975.37661,-3889.77446
0.1408541718,0.119837091,3080156,-199.5843528
0.1068917727,0.08699606647,3080156,-108.2437895
0.2257608222,0.136784604,73174.20941,-4099.234445
0.1134689608,0.09248480267,3080156,-215.8566535
0.10432795,0.08336905988,3080156,-236.8033457
0.1084546334,0.08736881781,3080156,-194.2901998
0.1339290365,0.08431255531,3080155.998,-3469.019256
