0.1452888207,0.1049854323,198398.293,-66.09369322
0.1962531884,0.112928278,119282.4427,-14.41232862
0.3186856315,0.1479650972,200357.9,-67205.27882
0.2378122828,0.1462021568,126193.1265,32.91434925
0.2067288385,0.1188846294,118050.2281,13.0005905
0.2073926725,0.1066018105,106331.6448,27.53641358
0.1811344755,0.1156033826,140768.7263,-126.8036764
0.2827887253,0.1533431224,148987.2769,-28168.63501
0.2132936246,0.1225156092,325457.635,-38215.81004
0.2567179209,0.1465749741,113678.2683,-82.47174559
0.1576971512,0.08690092863,325006.8541,-40770.1143
0.226451189,0.1173713945,105404.3341,0.2007384351
0.2040638289,0.1228241594,126148.3544,-420.3331432
0.190773709,0.1024667523,110669.1453,291.6540228
0.2738503809,0.1537363991,110721.079,-84.410992
0.268463886,0.1464033493,106906.1694,631.6163252
0.203932877,0.1165039944,118442.0763,-212.60259
0.2840811906,0.1468580779,127408.3509,-24548.52261
0.2429406836,0.1293910938,106953.7541,74.91820967
0.1031310821,0.06815557162,181810.3737,-2.240512075
0.1781428458,0.1265586668,175039.4119,282.8254161
0.2706996302,0.1479078373,107885.8185,-82.85145933
0.2764739473,0.1438642569,205300.8042,-46277.48756
0.2181413696,0.1296585052,121474.6363,-56.15019121
0.163972071,0.09541473142,125883.168,-78.9718751
0.1741879805,0.1013083731,123801.0859,-168.3890722
0.2914037063,0.1603673029,168238.2717,-31979.59512
0.2132811382,0.1095067464,122288.1843,-16977.69886
0.1590459821,0.1002805479,142911.4334,-64.73807802
0.1760326847,0.08732932785,105296.0883,24.83713419
0.3207387433,0.1747746158,105000.5148,201.9176243
0.223219973,0.1485085135,146701.4615,-11.27295371
0.2242197837,0.1361354126,125773.0857,-29.7925442
0.1665756625,0.09142146382,117139.4705,-30.36508999
0.2258940908,0.1317748162,155729.4243,-18413.05307
0.2290835588,0.1210532917,106666.7598,-646.3600334
0.1792015583,0.09614678273,112641.8507,-45.9600059
0.2042454419,0.1254070188,445749.5369,-32845.45124
0.1268792735,0.08567080551,176213.8733,-125.5028948
0.2136040973,0.1325750872,130598.089,-1.915304152
0.09340257518,0.08291235877,12801989,-212.4707131
0.1837440188,0.1049372859,119379.3017,336.324877
0.2101366567,0.1135776262,110612.0846,-49.42121087
0.2139756579,0.1189791681,114082.0039,-218.1458203
0.1897130013,0.1119559421,124194.9944,-82.35722245
