0.2854484122,0.1496548431,80710.59604,-148.8487466
0.2009641449,0.1118104537,87305.12452,24.673175
0.2572083108,0.1482037228,88750.08505,-77.81215685
0.2196920889,0.1282430208,90805.86257,-3.029725418
0.2285112208,0.1177455247,80623.74598,-12.33397191
0.2437052215,0.137815194,87202.55064,-515.316988
0.2953946119,0.151652823,79194.28223,33.7765575
0.2579432999,0.1351468613,80935.36272,-65.32434429
0.1936994173,0.1184741861,97037.25414,17.1313895
0.2454850473,0.1402150182,87120.66134,648.9812596
0.2670293194,0.152790901,88012.97975,-34.95630037
0.2624818855,0.1371086448,80973.55072,7.997357473
0.1999336354,0.121552752,96524.59919,53.46143583
0.2142251902,0.1296353196,95702.03114,-44.48244524
0.1615004685,0.1105635472,119856.532,5.358736619
0.1958539422,0.09926950597,80465.36273,-35.88575675
0.2327728753,0.1369987167,91604.58685,-484.1076322
0.2044717258,0.1228706322,94819.75287,-78.05278767
0.187080974,0.1137179343,97749.90368,-251.414176
0.2127157087,0.1255786161,92244.26588,163.7161134
0.1869964628,0.1260583626,114311.461,36.76127955
0.2663539068,0.1430036832,82378.91839,209.8931329
0.2807454012,0.147549964,118203.9651,-29640.66981
0.1459058885,0.1146606033,178080.5065,105.1471921
0.1808771998,0.09709753676,84751.11717,89.6730165
0.2388678989,0.147692603,763984.9903,-32104.22477
0.2533616573,0.1334900659,81668.10441,-39.08556498
0.204011691,0.1184416049,91029.77345,-430.1277823
0.1952691278,0.1156548637,93407.52227,58.30084161
0.2050165861,0.1105698933,84466.00466,30.64103454
0.2254601388,0.1326342843,91579.26815,-124.6421199
0.2069130829,0.1386179122,111375.5797,75.39458843
0.2213833122,0.1491117578,112334.425,-10.59552938
0.1639216429,0.1055026001,263452.9296,-21992.76091
0.2201434937,0.1267526223,89763.42428,15.06593829
0.2339733048,0.1465200868,98922.26797,-55.75854901
0.2266616918,0.128594153,87707.27436,291.9873201
0.1848112277,0.1178965577,103914.5693,12.83112985
0.2482845628,0.1455584886,89958.40517,208.7705196
0.2272611057,0.125532942,85759.45152,-158.0094268
0.2356416044,0.1265492624,83227.53677,-462.3425833
0.2698803207,0.1523665473,126782.069,-23255.97613
0.1887530644,0.1061419467,88687.67026,-211.7531231
0.2295146295,0.1355448179,91823.19271,5.453662454
0.2283932816,0.1336336188,90795.14327,6.410037093
0.264167189,0.1563353254,90830.94856,302.4796227
0.2224438723,0.1388879298,98709.76457,-71.92075108
0.2458482251,0.1439135204,135400.7603,-21122.85046
0.2411024024,0.1413478896,90406.5942,4.741747851
0.2224681713,0.1367582507,96781.03041,35.76640164
0.06037326915,0.05457308954,5758736,-246.0910375
0.1048780538,0.08498579347,231630.1466,16.22660178
0.2190921302,0.1331902766,205391.2642,-25581.54306
0.1614876805,0.0888942823,271869.2531,-38272.28072
0.1235124921,0.09606801671,180542.5257,-34.45641215
0.1002765492,0.07951579852,213918.0946,-14.19127993
0.1494447789,0.08549018011,91827.59533,5.158743245
0.1435653487,0.09726387059,118760.1583,145.9724232
0.147805331,0.1021450943,123860.4972,7.43335237
0.1691225796,0.1208724289,131219.5784,-156.8166289
0.1537965954,0.1062269417,121955.2141,-46.97966672
0.252136298,0.1540284802,144598.1364,-18548.85726
0.2016850342,0.1004618879,78958.87578,-28.12540598
0.1494833098,0.09996557477,115197.2481,83.52430668
0.1489751007,0.1127258798,156330.1441,-20.22540105
0.1555755734,0.1067674339,120899.2664,32.05732954
0.1866690772,0.1109869003,93662.31558,-20.81830201
0.1899388201,0.1091604565,89566.67378,126.0774858
0.2208128205,0.129879108,184257.7683,-27362.65155
0.1517173048,0.09471911554,102534.6,-29.05473023
0.1157116672,0.08157270028,135374.9726,-34.18312664
0.3458676322,0.1889415838,155493.4275,-34347.27882
0.1914826642,0.1145022803,216873.5206,-27666.1941
0.3171322501,0.1833442652,139927.4283,-24577.75293
0.2556103495,0.1443620818,228344.623,-35553.06487
0.1505623468,0.09803498542,110018.2923,3.566806329
0.1625722371,0.1025435552,103551.7112,-109.915469
0.1184515414,0.0820023014,127843.76,-15.43315146
0.1072757077,0.1011372838,5758736,-226.8482881
0.1139227865,0.07486457979,117645.6389,28.06133935
0.2779844514,0.1455700419,133841.4968,-34889.45432
0.1628264605,0.1145906934,127460.0401,-56.65265576
0.1442797161,0.1040970886,137217.4205,-12.76956814
0.1243089991,0.09264196389,156658.8877,-346.3415092
0.1593811104,0.08755136032,87624.56959,-427.8453969
0.2305002525,0.1299384577,175154.4924,-31801.39929
0.1484092496,0.1044672502,128290.4104,-2.901668601
0.1078629917,0.1017069195,5758736,-237.5527424
0.1783037415,0.1047328264,92718.57485,27.6647306
0.2216560604,0.1350487436,272692.6325,-28563.31363
0.08075826531,0.07394760811,5758736,-1007.090781
0.1026592714,0.09602756608,5758736,-688.4980452
0.2822542635,0.154511995,129465.409,-28311.25598
0.1743540999,0.09949741653,89951.94465,-10.01641885
0.08159592591,0.07572152283,5758736,-222.1084252
0.1462438921,0.09751388297,115776.2844,119.8974804
0.08321647849,0.07713611139,5758736,-261.773511
0.1474427027,0.1052371623,133742.1013,3.341344477
0.09407357211,0.0879304066,5758736,-254.4378805
0.1836597288,0.09710831424,171883.9085,-37703.66878
0.2483999745,0.1363445796,126963.1518,-26673.44057
0.1718736525,0.1221928662,187428.4093,-8947.370764
0.09047330509,0.07320755064,239705.4046,32.06294948
0.199384946,0.1150552762,140068.1423,-22946.31284
0.0778837466,0.06771012929,488782.7306,20.34719016
0.2289934024,0.1316370309,143834.8587,-24756.14086
0.1116747174,0.09775150055,392727.6692,-11.24611883
0.2530100726,0.1384090326,125056.0142,-26606.33655
0.09206034469,0.07232282256,203835.9259,-42.44324572
0.07977515309,0.07426953016,736444.4785,2478.677122
0.3553284745,0.1747217156,115206.1255,-39380.98568
0.1009258637,0.08621718067,330245.3429,4.386164344
0.2245050849,0.1323678097,139450.031,-20937.23749
0.230598159,0.1281214339,135997.0536,-27175.16089
0.188728028,0.1097941542,149291.4743,-23471.91604
0.2402992883,0.1333744796,134653.6638,-27045.28405
0.2925807762,0.162387549,133408.5028,-27614.07146
0.2581768665,0.1468331606,137831.3446,-25291.39424
0.1988817764,0.115689951,145120.0081,-22997.40183
0.1483821147,0.08901471151,142122.0339,-17591.18019
0.08960198877,0.08049858821,744745.3866,-137.4789609
0.07851945472,0.06552106464,319046.0699,15.94659374
0.08479564756,0.07184095316,341586.6788,-25.35334606
0.04445867095,0.03888126804,5758736,-218.620348
0.2244202768,0.1178173057,128940.8918,-32290.24787
0.09406049032,0.07905951039,301946.9894,6.287089203
0.2028923786,0.1489468017,242685.9498,-10253.39772
0.2438024319,0.1218497975,120971.6319,-37107.33441
0.07648004627,0.07071717139,5758736,-192.6493327
0.08840342018,0.079167563,677551.3014,-6.608898256
0.2787238866,0.1703628147,153551.2209,-20538.07676
0.2546763123,0.1504770062,137448.0214,-20995.28079
0.2194132625,0.1300098044,140647.0286,-20691.15988
0.2418289342,0.1234425954,120297.4094,-33937.99513
0.2069241361,0.1189320085,141810.511,-24049.72929
0.2767117496,0.1562027021,135732.9472,-25864.31675
0.2065346808,0.1274634664,145451.2409,-17137.44121
0.2188038434,0.1076268616,113841.1867,-35998.49913
0.08194586926,0.07180982412,526839.6739,13.99727118
0.08543148383,0.06909114333,245485.0115,7.987496695
0.2792751677,0.1513866214,121481.1878,-27228.25515
0.2388120988,0.1495298359,149436.0271,-16965.36299
0.2193150409,0.114469555,124355.6496,-31584.84021
0.2328423508,0.1430158372,150541.8815,-18993.62716
0.1753746602,0.1080293453,158756.7912,-18609.82904
0.2496137603,0.1303881724,115394.2502,-29303.26763
0.1037665268,0.09037981774,391951.3791,70.92900063
0.170739444,0.1100514315,158074.922,-14121.45518
0.2815157431,0.170686893,146843.362,-20278.17677
0.2219117844,0.1325768736,138815.059,-19484.06175
