0.3076897351,0.1688278058,43707.36352,-3722.931114
0.2541779879,0.1437254331,20228.39635,-2727.945995
0.256225711,0.1366856495,884658.9997,-4119.393044
0.2672452968,0.1537166009,14765.3525,-2137.215835
0.2730725538,0.15250761,8529.829822,85.37684439
0.2308131315,0.134609102,6465.107228,3223.463719
0.298960818,0.1428566178,884659,-5388.79145
0.2335031093,0.1248086585,884658.9999,-4052.192011
0.1564191042,0.08262689842,64889.23528,-3627.255502
0.1932268587,0.1097020248,7166.640589,2199.629009
0.2061241695,0.1261208552,884659,-2791.672339
0.22566097,0.1281696949,884659,-3477.305909
0.2341457683,0.1368062702,6866.700661,2472.556542
0.2451738617,0.1394815327,47137.75786,-3257.052296
0.2377971021,0.126884544,10750.30175,-1694.739459
0.2416737418,0.1424920678,8554.792513,412.6005417
0.159376319,0.1122546373,884659,-1578.068234
0.1806725883,0.106561263,17007.09293,-1815.982525
0.203288747,0.1026105024,10452.91807,-1773.277469
0.2077231697,0.1280003851,884659,-2686.307385
0.2130967789,0.1115686239,884658.9999,-4183.759562
0.2742084407,0.1456044512,56474.65389,-4007.57094
0.2199417894,0.1022140075,15650.25493,-4608.075485
0.2783515916,0.1453800629,11070.93397,-2474.615807
0.2225883991,0.118064105,20392.54827,-3239.521427
0.2140342757,0.1182674783,14768.72244,-2378.296976
0.310077937,0.1588762307,8945.97473,-1302.018113
0.2410903673,0.1189321476,10275.32874,-2346.452432
0.125118453,0.1061007981,884659,-292.6706729
0.3047913659,0.1665728877,26731.18355,-3447.480793
0.2095456419,0.1275374601,12923.85826,-1221.406556
0.2153338489,0.1115743478,10796.89105,-1942.300959
0.2537031801,0.1396540855,6537.710405,2866.468458
0.233865248,0.1303071682,7187.14906,1868.632733
0.2356116033,0.1395433387,13054.89558,-1397.824432
0.1820940501,0.1129204764,9453.318066,535.4161714
0.1995218548,0.1069879554,884658.9998,-3942.140201
0.2730919119,0.1413117837,6956.223106,1406.200289
0.2842982611,0.150896151,10526.42875,-1811.926625
0.1587017058,0.1061597826,13300.88666,-98.54442523
0.2689508439,0.1456440576,884658.9997,-4054.891015
0.2236910778,0.1272650441,5984.745262,4518.637611
0.262840184,0.1368461831,17461.89893,-3524.256345
0.2785286492,0.1350647183,44591.01148,-4957.89827
0.2270081523,0.1316082745,28687.80234,-2757.328841
0.1708843293,0.1101045102,11788.21692,-88.59758599
0.3076724433,0.1660545633,10231.59465,-1658.15676
0.22942764,0.1240781078,20384.34263,-3126.771861
0.2459086872,0.1171913746,11403.75903,-3454.324632
0.2845524792,0.1522233581,11198.49065,-1990.88409
0.2814186189,0.1485939211,7979.4589,-85.92331569
0.2446034503,0.1275435557,9953.563674,-1685.034741
0.1964035441,0.1100914175,15392.12609,-2110.634936
0.2471581638,0.1322500217,10876.96259,-1730.937528
0.222707136,0.1351526853,32412.21146,-2427.998324
0.1909437785,0.1101759842,20696.89221,-2434.806665
0.2221008222,0.1197957951,10096.37334,-1284.457629
0.2785335807,0.1531596402,13351.90313,-2250.576861
0.2428639295,0.1437406396,13029.33295,-1399.138138
0.2058890896,0.1260340035,60297.48155,-2593.637656
0.1135697976,0.09785672514,884659,-143.2482414
0.1949695545,0.1244800742,11504.42498,-214.1186691
0.1049211745,0.08688400472,884659,-292.1794411
0.1119473312,0.09672864485,884659,-140.5503821
0.1287003247,0.09718621715,884659,-969.9561059
0.1799972225,0.1089411852,13769.11357,-1132.266338
0.2335024668,0.1412336904,23290.79707,-2219.179163
0.1309922878,0.1111738894,884659,-292.0498015
0.22993755,0.1305192694,13849.62111,-1879.420941
0.2017092054,0.1172563079,14119.30927,-1633.65024
0.2523235457,0.1468447314,13380.56214,-1810.249084
0.293153971,0.1462595939,12206.45691,-3228.29338
0.2953345058,0.1536343013,9111.040111,-1388.987352
0.2120059548,0.1135597183,14414.79099,-2606.24544
0.09883389114,0.08363294181,884659,-171.6826271
0.2450766243,0.1403079254,25952.53791,-2829.082968
0.2608266144,0.1443503533,16283.27001,-2682.255877
0.1626725914,0.09735152905,16147.09208,-1449.156926
0.2493762883,0.1349057476,16238.70307,-2873.990617
0.122377146,0.1063116867,884659,-192.2687092
0.2347887099,0.1257664626,7341.018988,1266.190098
0.1284498573,0.1113264413,884659,-195.5784556
0.1996803337,0.1160716796,24898.38994,-2577.737536
0.27941009,0.1454650862,11719.33232,-2566.985651
0.3097449784,0.1473222659,9265.732945,-2455.964988
0.3218669505,0.1461034456,9431.249573,-3285.103032
