0.1865850276,0.09934542072,1591.56271,588.8021233
0.2132788489,0.1214389686,16172.91827,-852.3791406
0.3422924801,0.1758035614,623988.9985,-1172.916093
0.202947603,0.1071053638,3101.610527,-724.6244741
0.1781375641,0.1284777921,623989,-437.6251005
0.215904873,0.1221387343,1368.017112,1224.271488
0.2270548154,0.1215937282,2031.146529,-153.2686394
0.1240535921,0.08897391636,623989,-416.0895539
0.2388957109,0.1148489315,1326.343043,1250.484039
0.2776755877,0.1284307487,1726.281184,-148.5390704
0.285190573,0.1447231417,1314.046691,1234.669241
0.1771933416,0.09702605312,1375.300025,1221.506854
0.2467702637,0.1378679556,1598.322089,545.7384951
0.2386492463,0.1115441402,1317.215911,1281.707182
0.2870959493,0.1504705929,1836.679949,12.25287905
0.2318999045,0.1244118413,4945.321719,-870.0053084
0.184098401,0.1043916366,623988.9993,-920.3535017
0.237487184,0.1324057991,1313.390067,1297.003712
0.1616339912,0.1066023533,1353.316247,1263.152229
0.2612405601,0.1472879477,623988.9996,-922.9167166
0.2422114089,0.1349336086,1422.195913,1010.827523
0.2368786479,0.1361918179,1452.976542,910.8845693
0.2953081758,0.1645802778,22135.35835,-945.2277544
0.2044926658,0.1123499355,623988.9999,-950.4319658
0.1969618521,0.1204840181,1300.192552,1292.53927
0.2591681001,0.1279687998,1820.034977,-129.4807859
0.2497490579,0.118981811,4294.624546,-1246.552519
0.2284920138,0.1372442753,1330.559143,1262.789404
0.2230015735,0.1311454781,623988.9989,-829.4414793
0.2100416066,0.1343073311,2052.438294,176.5425713
0.1064817834,0.08246123657,623989,-277.959526
0.2506093389,0.1362463073,623988.994,-1004.74883
0.3091959684,0.1501240718,1762.20753,-93.25931309
0.2493172275,0.1425810554,1403.067793,1027.412015
0.2856069843,0.1489369314,1401.305852,955.3482359
0.2412919948,0.1302915999,2212.274078,-337.5506941
0.2521897257,0.1393010875,1321.378021,1261.92411
0.2489837827,0.1266869486,1636.094486,306.3370979
0.2609725093,0.1465712147,589636.341,-945.0853712
0.3217938686,0.1722551666,2709.929069,-592.2417977
0.280613701,0.1648785341,2165.679469,-98.70621584
0.2280406694,0.121149512,1340.97212,1206.905178
0.1903065311,0.1020789592,623988.9975,-1014.440347
0.2416785276,0.1415650184,1295.821777,1292.84092
0.2371551318,0.1391339561,2243.740387,-126.0425439
0.1893482742,0.1298865785,10397.03031,-392.6215255
0.2645014062,0.1488081311,1822.694992,166.5118744
0.2435556424,0.1580490998,2161.363332,85.97497423
0.246333741,0.1494935999,623988.9986,-759.1033543
0.2451652816,0.1269248773,2126.921455,-376.1724571
0.2207577865,0.1212525836,5212.219373,-844.3428371
0.2762258704,0.1559083248,3691.886999,-684.9547501
0.289834408,0.1557414422,3163.1333,-719.9475519
0.1592245592,0.1095181012,623989,-505.0055763
0.2771058865,0.1537985785,2856.331794,-558.3589834
0.2939815515,0.1360968757,18083.28684,-1412.009034
0.2015852681,0.1233352884,623988.9998,-741.7225875
0.2682499862,0.140753342,2467.997745,-564.927563
0.1436275728,0.07685912579,2233.655866,-200.2403746
0.1768254804,0.0875022409,3259.951392,-941.2882658
0.2840770028,0.1359576445,2859.64957,-1037.185078
0.1531946286,0.1095310855,7226.704045,-306.2618186
0.2188127135,0.1122218128,7661.970598,-1061.652638
0.3292394393,0.1728269974,3124.956613,-787.4515635
0.2377935141,0.1408027825,1833.036513,211.3685008
0.2311832262,0.1421230225,3983.231501,-488.0409373
0.2665707483,0.1421932002,587564.3377,-1057.108047
0.2714425,0.1469305817,3230.545306,-702.9446837
0.3026300683,0.1571586705,623988.1606,-1126.447571
0.2810012591,0.1531342406,623988.9982,-1027.826913
0.2631874319,0.1353592102,1651.196318,163.4184832
0.2125888674,0.1115489548,1890.21312,-157.5267466
0.2166747148,0.1301303942,623988.9997,-799.5105328
0.16485524,0.1080936736,623988.9693,-581.9359176
0.2466201529,0.1355340687,3554.335851,-710.0720672
0.2189989058,0.10828272,1864.171827,-164.2606166
0.1882405473,0.09577853258,623988.9946,-1114.869681
0.316939974,0.1566495752,2411.231083,-735.8959389
0.2094323309,0.1231930985,3699.040082,-534.6633342
0.2352633288,0.1289994402,2008.71866,-137.7174067
0.2637377861,0.1271184394,2154.082555,-635.2932469
0.2382253278,0.1316920942,1666.410285,305.7347182
0.2944734481,0.1537521557,1808.926597,-113.0270892
0.2025387285,0.1118470508,1555.848031,587.0596623
0.2651233819,0.1441608921,1509.959277,552.8382505
0.2065949162,0.1165515054,6997.466445,-790.9158752
0.2556659271,0.1484645784,1762.382523,275.6205335
0.1819658533,0.1126799508,1517.209987,891.700741
0.1948267326,0.1099967856,2249.565132,-162.311895
0.2016766403,0.1170770115,3980.376666,-599.3507038
0.3126194265,0.1801026231,1376.103816,1002.665878
0.1943845832,0.1241093253,12267.37445,-595.0942456
0.1668732086,0.09658583216,623988.9992,-863.4378957
0.2513016673,0.1338874019,2120.41063,-316.922115
0.2507402305,0.1450670021,10462.99142,-811.0833008
0.2244575663,0.1232289915,2092.605855,-154.7082012
0.2263648607,0.1362594265,3294.69757,-423.809581
0.2710596119,0.1354076461,16335.92461,-1201.880022
0.1700524119,0.0854682695,1942.891404,-287.9069891
0.2015903347,0.118153711,623988.998,-828.9043861
0.2352127595,0.1415675113,5138.349388,-615.1749545
0.2823207273,0.1340289698,4326.110245,-1229.302594
0.1489670893,0.102804637,15071.49604,-445.429495
0.2547904806,0.1300844788,4346.703775,-987.838468
0.2407509534,0.1427206028,4653.63185,-624.4067523
0.2167339367,0.1205553271,23475.23367,-909.7312649
0.2240575471,0.126796483,5716.996871,-777.4055726
0.2833847495,0.149287346,4013.903636,-901.1694991
0.3094858571,0.1522911499,1822.075089,-323.5151502
0.2050796782,0.1189055065,623988.999,-838.2991134
0.1199105374,0.09209379063,623989,-298.6903387
0.197640571,0.1255584266,6628.070524,-526.5934799
0.2757160666,0.1630745213,3524.344415,-545.3117216
0.2553263813,0.1433972963,4847.014561,-767.7331887
0.09520340478,0.0728587029,623989,-284.8066552
0.2276076519,0.1120768816,4764.482863,-1115.154996
0.2044459762,0.1248759779,3872.62496,-487.2967075
0.2272255863,0.1221055009,3061.300313,-702.4024277
0.1912295541,0.1077087338,18664.45197,-872.6918326
0.3032581103,0.1562901017,4144.84449,-969.8709373
0.2800295149,0.158059086,5078.8272,-774.8615348
0.2568972298,0.1477203651,5923.742448,-753.4232553
0.2474498813,0.1210155361,2655.527169,-844.9794708
0.2404050674,0.1264379092,5166.715888,-941.6722428
0.2389597329,0.1432081456,3329.237347,-474.5286248
0.1937175456,0.1138918322,3895.512252,-581.76087
0.2953656743,0.1700045321,3655.063077,-632.3916444
0.2290059666,0.1236115438,2921.576351,-640.2448205
0.2472234169,0.1309606586,3972.545028,-875.753794
0.1880681401,0.1243557279,4741.451225,-384.1782083
0.2499083234,0.1394626398,3780.776404,-711.1696777
0.2570787646,0.1486793623,3805.261281,-628.3458068
0.2153037648,0.1037184951,4144.835761,-1135.935256
0.15921738,0.08867399406,4880.583415,-740.7400383
0.294530093,0.1597897205,3891.678223,-801.8682614
0.2528716423,0.1439789794,4427.239034,-704.6033482
0.2327109004,0.1604918244,13433.80214,-459.2047003
0.1213583974,0.09571391915,623989,-259.5447682
0.2688466675,0.1458812515,7826.700485,-931.8586903
0.2529652678,0.1312051641,3138.068284,-814.5934248
0.2764511923,0.1455029934,3212.46595,-802.0404056
0.1733206158,0.114057888,623989,-579.0290971
0.3258596773,0.1701196894,4059.291576,-934.2312891
0.27782555,0.150314238,5436.806613,-895.4091454
