0.2528795617,0.1318873856,45465.3382,-2839.878001
0.2358909787,0.1284263141,45725.11988,-1790.76149
0.1952131097,0.09750964032,42125.61936,-85.90883091
0.2026314916,0.1179595857,54107.51952,-52.9498538
0.2930747667,0.1616906855,38607.82095,-116.1618201
0.2021865492,0.09757359691,43972.27154,-2878.981282
0.1709279126,0.1273243215,6732219,-1033.190275
0.2212184736,0.1345507419,45773.77515,1934.73178
0.2081753898,0.1269449206,54345.29039,196.037015
0.2272493433,0.1171052046,49880.94363,-3594.347357
0.2252561372,0.1242471801,52728.83202,-1844.733304
0.2199457775,0.1291013211,50448.1232,-91.28083698
0.2462926988,0.134175753,51280.20495,-3110.225951
0.2613160585,0.1436580079,46647.79135,-1992.118391
0.1642037613,0.09457279286,66794.43123,-139.0598623
0.2715232508,0.1574347958,50038.64707,-1925.588251
0.1912056125,0.1082982965,35769.68713,6321.041437
0.2687362326,0.1432705831,41552.25648,-1792.298023
0.2503477116,0.1440523038,47547.41626,-972.138178
0.1951811565,0.1071668424,49375.7298,-753.6177956
0.2254901159,0.1232708008,56297.77939,-3090.017359
0.2159283214,0.1198709223,46152.61445,-332.9327727
0.1621539226,0.1142419125,228253.3049,-111.3604186
0.1998492027,0.1160532229,54252.07953,-108.7885045
0.2196205598,0.1171826384,55290.46689,-3354.662656
0.2008776906,0.1215993612,110991.7079,-3868.462848
0.2900619657,0.1475569896,42585.77939,-4453.888425
0.2071205267,0.1324795024,44758.93482,3289.431951
0.2834986351,0.1541613576,51837.98296,-4335.458853
0.2249573676,0.1419493234,60302.26068,-266.8727947
0.3134723757,0.1636784069,46801.77786,-5323.071978
0.2185805678,0.1285893376,95358.16859,-4440.079325
0.2492136979,0.145052165,68830.64186,-3864.644585
0.1772434188,0.108472744,46136.21987,3700.06516
0.2442642317,0.1271339935,85058.93817,-8307.360001
0.3166943439,0.1537716416,39252.54569,-4901.889224
0.2513140354,0.1384704844,38281.47461,1647.102486
0.2401750232,0.1555012289,40664.20733,3837.114911
0.2259383282,0.1335775283,80465.55035,-3564.456231
0.3164921386,0.1598082494,49676.03732,-6931.217637
0.1841696243,0.1059663484,75131.64303,-2445.006305
0.2273998065,0.1410253211,52943.96067,386.37879
0.2904208511,0.1583622303,60856.68752,-5926.63801
0.2348309169,0.1326944113,60336.19148,-3609.368287
0.2054603733,0.1271438887,75725.40914,-1462.428497
0.2522814996,0.1357493695,52428.8499,-3507.179565
0.2008568248,0.1153934395,140460.901,-5720.37081
0.2324752901,0.1379648554,70477.80843,-3277.779432
0.329284837,0.1767500381,50504.25206,-5313.570538
0.1869188519,0.09642977607,42773.17112,1340.405841
0.2208953324,0.1302132126,57743.72963,-1468.758548
0.1872800558,0.1267363276,58095.71942,2616.393965
0.268966585,0.1507046099,48530.4779,-2317.14144
0.2023469261,0.1176824293,48852.51695,683.9606155
0.2160564644,0.1236407293,63490.68483,-2549.935262
0.2791347589,0.141606499,38709.55356,-2454.317839
0.2094169052,0.1340907019,56589.40547,1446.32763
0.1938377789,0.1047480295,48385.95429,-715.4181365
0.1861251216,0.1050782796,50384.1199,741.2045898
0.2848284816,0.1801452935,49651.99066,-139.198591
0.2596725481,0.1276113289,48058.52817,-5701.737653
0.2818845197,0.1494343331,50917.92728,-4736.265425
0.2362022797,0.1301085041,49749.77718,-2047.739456
0.1999062386,0.1320133042,55425.76343,2211.255392
0.2488770108,0.1522049362,58550.4144,-1440.511964
0.1379852308,0.09555346639,6732219,-731.6218024
0.255077984,0.1366113856,47035.32381,-3014.749012
0.2983248852,0.1792295768,53657.94187,-2196.870804
0.2355916673,0.1429335747,49145.03243,286.4684832
0.2093626865,0.1209326437,51116.50321,-126.6169595
0.1539275865,0.086325907,68975.63421,-507.9842552
0.2339210189,0.1271195869,45740.56235,-1197.814694
0.273097904,0.1566630488,49598.67999,-2082.709913
0.2743206129,0.1396877325,43876.36462,-3999.606027
0.2418828975,0.1506654705,50502.09731,41.18992416
0.2706065101,0.1569032003,59663.36696,-3481.379073
0.1791698689,0.1102226471,67732.68623,-116.7492338
0.2365573268,0.1215191981,50005.19909,-4141.701569
0.2564331795,0.1498881467,55207.67499,-2297.074564
0.2321846468,0.1201663481,44966.60352,-2262.741283
0.2158431626,0.1314269493,54194.54694,-38.44804486
0.2220472144,0.1215090015,47225.09737,-1082.64614
0.2222433318,0.119878154,42302.75682,-46.13439651
0.2396620169,0.1446308994,49715.35048,-80.52696053
0.2129291752,0.1357450151,55748.03162,904.0078215
0.2152009053,0.1164763154,50160.67123,-1631.599303
0.2384247421,0.1374482271,45961.97289,-42.67693489
0.1325468806,0.1012659585,6732219,1503.030741
0.2417963373,0.1329630107,49667.67955,-2538.588253
0.1818205583,0.1036620651,52005.41596,553.7692252
0.2244739992,0.1072705655,45558.28495,-4354.65808
0.1450573995,0.08734132927,60908.87668,2647.287899
0.2255552761,0.1214972485,42646.9301,-8.445736318
0.189135277,0.1016503508,47661.63796,-146.2941006
