0.2250380454,0.1339833141,428551.3783,-4289.065381
0.2506143229,0.1434798069,53390.20037,-4460.579698
0.103112659,0.06186311427,884659,-3814.037535
0.2180330055,0.1231339423,55286.85108,-4573.19123
0.0941073202,0.08495619178,884659,-129.9604634
0.08223887398,0.07118124298,884659,-254.1907019
0.1265305723,0.1143062883,884659,-233.2980129
0.1676757438,0.1322824188,884659,-1424.03004
0.2393572479,0.1313277573,884658.9994,-5301.271294
0.1269731381,0.1033890076,884659,-1022.307784
0.2789934642,0.1345142688,8977.217134,632.5890605
0.09464464468,0.08273825421,884658.9999,-328.3290985
0.1733558139,0.1034050083,9682.774797,2202.59296
0.2516808161,0.1529168665,20404.70176,-2502.113698
0.2458573352,0.1336173779,10512.36615,-345.1342945
0.1037588966,0.09180978971,884659,-284.3619755
0.2980188136,0.1647926902,15870.62992,-3148.287994
0.1477024802,0.08705712241,7464.070762,6783.700571
0.2121784148,0.121166929,10168.00377,966.6381428
0.2248462351,0.1290001796,23283.72379,-3438.24552
0.1143119782,0.1008857802,884659,-353.4920059
0.2870940873,0.1348080835,50501.72877,-7281.864131
0.3081009794,0.1702361414,14191.47536,-2587.904682
0.2790424105,0.1604339639,7607.969998,5539.696942
0.1728878694,0.1067393143,15692.72438,-1264.872542
0.2681351447,0.1417636462,8273.529535,3471.038833
0.2369264183,0.1350974541,18298.15059,-3086.991921
0.2582757646,0.1507486458,11058.07278,-152.6192961
0.08803335982,0.07610052314,884659,-313.7402245
0.2483554751,0.1091824946,884659,-8413.452429
0.2229906303,0.1237111996,884659,-5120.0203
0.1976421499,0.1217682736,15598.99807,-1398.323775
0.1758289434,0.1052927539,11394.02849,353.3448968
0.2852884861,0.1510649535,48381.18108,-5466.459604
0.2938306255,0.1647917637,10448.02115,-46.5511884
0.1142275524,0.1025405586,884659,-204.2916371
0.2281216533,0.1404707344,8516.358771,4027.940358
0.2522151041,0.1511279416,11352.8436,-29.09965299
0.1957531746,0.1100985685,10632.74968,-25.63486228
0.2088610923,0.1143083162,884658.9999,-5305.321652
0.2694426042,0.1426439923,8924.573966,1822.118698
0.0868229514,0.07560977655,884659,-290.4124993
0.283140788,0.1633628009,14099.05889,-1939.853478
0.07641189793,0.06636264522,884659,-218.0211956
0.04519882857,0.03802986888,884659,-95.2827084
0.168905082,0.09732349585,11188.17804,-21.11044889
0.2608889491,0.1447812436,53103.06558,-4890.632369
0.2251783986,0.1265543616,16750.27743,-2817.840497
0.09953650463,0.0907939178,884658.9999,-151.8827641
0.2512369829,0.1368629603,10289.63477,33.85390141
0.1890888789,0.1025135916,884659,-5311.660348
0.2407687269,0.1276876638,16036.04438,-3602.207854
0.2685173141,0.1444365726,16496.41009,-3592.2373
0.1136189419,0.1005057675,884659,-342.4893743
0.09418728663,0.07986255405,884659,-521.1220472
0.2395570343,0.1200134251,17478.44028,-4751.573305
0.2239152419,0.1238593925,8583.546132,2918.237679
0.3058707194,0.1724210301,13271.37829,-1996.53889
0.2166751666,0.1235234564,10954.85619,-24.23735916
0.2332766202,0.1252445385,9289.429084,1338.539969
0.2080884459,0.1207518193,13630.47227,-1502.041062
0.1000012511,0.0861547355,884659,-447.9390149
0.1944797821,0.1038019707,10350.74652,-22.58237602
0.2668644456,0.1486696275,13651.72124,-2206.302009
0.2451871165,0.1396757906,13209.61695,-1564.745714
0.2508917082,0.1564766647,15222.57496,-1353.454133
0.2160466512,0.1229827298,11380.32701,-486.5494476
0.1952496705,0.0988535769,10130.37027,-359.3270934
0.1901066489,0.131466182,11665.97109,1400.671708
0.2083850988,0.1291908725,15223.84152,-1206.964082
0.201533422,0.1288964393,10506.0658,1615.552113
0.1075873385,0.0898241748,884659,-724.0978464
0.2117942166,0.1212147479,12166.43014,-917.8353929
0.1497819927,0.09104867592,10330.25937,1667.206766
0.193675965,0.1107630449,11017.03071,54.25563629
0.243495688,0.1503317097,36517.18998,-3200.35831
0.1782740825,0.1101602405,29926.29644,-2756.731005
0.2078339781,0.1255066994,26879.66975,-3026.106875
0.2362832373,0.1363372769,20857.91767,-3185.725335
0.2954654664,0.1546218299,13591.82914,-3238.052935
0.1488332821,0.09355238167,22177.11771,-1954.797542
0.2875868778,0.1427645201,10574.99437,-1762.86159
0.07934123166,0.06857458537,884659,-261.9102466
0.2080390202,0.1221216714,11882.00431,-418.2376175
0.0821401998,0.0715484891,884659,-201.1983765
0.08712764669,0.07592987052,884658.9998,-274.618763
0.233595421,0.1276898516,10572.35168,-104.1613502
0.1194619431,0.08873789632,11458.86978,2503.401223
0.09989968137,0.08705140743,884659,-362.0852888
0.2601188549,0.1407506607,11597.01576,-1385.20435
0.187535485,0.09170745925,8009.577865,3791.500879
0.2108816248,0.1086202354,8735.661368,2125.133056
0.2758699384,0.1482363119,11697.97225,-1564.021723
0.1128795587,0.08272043223,884659,-1910.072489
0.193798205,0.1200027865,9731.26282,2165.792045
0.2598505471,0.1402946906,10146.92846,-8.399379177
0.0928645634,0.07877211465,884659,-536.6591707
0.2166919974,0.1158418856,13589.19067,-2524.900829
0.2328949039,0.1314867356,12238.22018,-1151.31584
0.1986729729,0.1139628362,8477.190934,3670.14725
0.2382458247,0.1232505929,15539.804,-3811.498202
0.2491597975,0.1385255612,15391.8717,-2753.60621
0.1961574875,0.1150624531,14760.59755,-1714.97914
0.3247868411,0.1706083175,14056.58225,-3382.174729
0.2330209081,0.1039267836,11965.26933,-4732.690577
0.1944357225,0.1048703764,16973.41366,-3319.728463
0.2573610966,0.1508252834,14739.8668,-1937.5521
0.2115597465,0.1223940835,16163.03153,-2281.371129
0.2061201894,0.1201243743,16368.1545,-2265.270226
0.2078743554,0.105724119,13930.35526,-3369.336324
0.1075232861,0.09290608163,884658.9999,-454.3404718
0.2599852276,0.1355269544,12740.47156,-2685.590986
0.2148162606,0.1143340264,13620.79232,-2635.155977
0.2857440303,0.166564053,15784.19826,-2380.106249
0.2168853812,0.1215562878,15041.13109,-2365.873193
0.1415171272,0.1100570745,23344.73858,-36.82961154
0.1577530549,0.1070609135,15773.83756,-241.0910825
0.2682443965,0.1538936682,15409.05012,-2400.032772
0.185469815,0.114909429,16037.00273,-1307.024189
0.2762642186,0.1537414761,14811.09049,-2689.167058
0.2211717647,0.1324999687,17349.23242,-2113.851301
0.1904765899,0.119500578,18488.16306,-1724.446372
0.2707630631,0.1516114622,16228.23659,-2946.772248
0.1875431952,0.1064091092,16012.87087,-2374.548472
0.1859466261,0.1113438032,15277.4938,-1588.98808
0.1966275504,0.1076886447,15568.29067,-2725.95788
0.2711139515,0.1555224368,15186.63653,-2329.819415
0.2780386932,0.1413538247,14079.77846,-3710.86221
0.2828884943,0.1563857358,15702.3178,-3096.075187
0.193509752,0.1105786398,15488.97424,-2172.195862
0.1799226887,0.09087488794,15157.88046,-3622.685746
0.2569807026,0.1469664934,16814.47257,-2735.165092
0.2330164389,0.1297311498,13309.93288,-1999.899074
0.2017212312,0.1253616089,18431.71235,-1844.979695
0.2062739216,0.1354468221,22218.33744,-1658.123501
0.1796505883,0.1149543911,19132.2921,-1533.285101
0.2631350854,0.153984946,15866.04819,-2296.936133
0.2087725061,0.1096727343,15392.93298,-3312.524816
0.2811095311,0.1618370767,15480.27999,-2436.581936
0.2263662844,0.1330267955,14968.14852,-1908.108239
0.296841738,0.1509864028,12602.80661,-3174.829593
0.2577471192,0.1374093984,14538.62805,-3148.51623
0.1412613329,0.09357503283,14740.07354,-154.2946676
0.2373425374,0.1173034367,12379.94448,-3313.463948
0.2231942217,0.1293258226,15695.7966,-2236.728757
0.2857759223,0.1535289434,14085.38144,-2979.926486
0.2139166132,0.1261549085,16284.57153,-2140.426743
0.2340255224,0.139797344,14336.26839,-1487.888647
