0.1631454472,0.1004446059,284999.4874,72.66916711
0.1785727789,0.1132200738,295626.8162,-23.51906622
0.1988163784,0.1115855926,367168.9754,-61854.53188
0.2661528432,0.1455432964,235771.7465,-66.36336464
0.1770406867,0.1073709808,276887.7568,-27.9490386
0.153935421,0.1023685682,327865.4186,129.0671862
0.1927168787,0.1297474986,324393.7366,-56.09281708
0.1564160703,0.08891773372,260461.218,5.789210794
0.1260852926,0.08580512133,359396.7946,-2.822312271
0.1625379551,0.0922416686,256216.5842,303.9034682
0.1929216222,0.1191862811,280851.1857,-274.2078244
0.2222404423,0.1245861917,245222.0587,-23.91415731
0.1328319081,0.09245112462,373916.9852,20.06740147
0.1661159781,0.1033627699,290677.1135,-65.95505467
0.1841904665,0.1168045673,294024.1298,25.7646488
0.1551107791,0.1002243668,311846.3025,-76.09586987
0.2008225375,0.1237645031,277976.3892,-66.23723371
0.2285900537,0.1373937803,379433.5583,-47396.86463
0.1765247799,0.1056540036,271091.0939,61.84302358
0.2009852075,0.1455111279,381801.2779,-90.85771647
0.211018273,0.123611994,258630.2016,14.10144974
0.2631374209,0.138629272,227693.8363,-93.34024272
0.2152746551,0.1211467787,246699.2639,123.5982824
0.1414093432,0.09048338444,313415.0932,-0.9492746637
0.1610095309,0.09222129183,260565.7671,11.61571157
0.2009010902,0.1195660258,431336.2997,-57820.20007
0.1602741914,0.08580397034,242955.4539,16.41908296
0.1780482698,0.1131348577,296623.3306,-372.5090001
0.1759343398,0.09673374225,247464.8214,-17.68815238
0.1799219975,0.1195329493,319421.9993,113.1745705
0.2317453846,0.1381713348,261628.3498,241.0720058
0.2183457266,0.1384087484,288074.1823,-69.58102368
0.2274857852,0.1255783502,241326.3173,30.61092644
0.2803565392,0.1424253113,330777.7135,-92173.71546
0.2331809308,0.1559001931,312456.6914,-47.69707498
0.1808449414,0.09563476384,237245.4272,120.6469585
0.2484691108,0.1370265075,238810.3494,-80.80475459
0.205481728,0.1203385791,260254.4354,-730.6636151
0.2284206602,0.1403028717,273342.1379,-43.84557902
0.2061081706,0.116125987,249506.4407,-9.744172765
0.1662999089,0.1241346123,431745.1245,-0.6562675553
0.1055215943,0.07491874031,425062.3433,27.47207182
0.1790153603,0.1164285439,306421.4666,159.276742
0.2248705183,0.1208572603,235458.5698,-46.98158324
0.1918796324,0.099955472,349865.4556,-80227.32509
0.1503206561,0.09382141446,296244.6221,-90.8300419
