0.2139718112,0.1202418064,175661.3717,-20467.31993
0.2573529272,0.1464298307,126404.6717,-14642.34571
0.2149862478,0.1152861966,93758.38843,-4039.707367
0.2253138989,0.1294289168,148310.0766,-16241.46175
0.1830218142,0.1137179509,148213.2459,-7204.777359
0.204828943,0.1159492146,118343.2681,-9563.830367
0.2738062696,0.1522822872,152619.8057,-21779.50763
0.2230763848,0.1262728757,139553.5994,-15613.20745
0.2371757821,0.1366130597,94159.38218,-136.5622408
0.1718170259,0.08859553159,91388.09233,-154.3757515
0.2818135048,0.1410178394,117627.711,-25660.86592
0.257110336,0.1533623539,132443.5995,-11682.73869
0.1635256552,0.09659890089,108050.6704,88.52126155
0.2041461753,0.1197694147,101518.6443,-101.0309118
0.2034580409,0.1288497432,153262.5206,-7633.544828
0.2354036098,0.131876571,121257.9973,-13382.48487
0.1479512682,0.09330637867,133286.9606,-130.86036
0.2237328142,0.1129168749,130134.3466,-25207.36593
0.2732838485,0.14341562,143785.903,-25836.9697
0.2540413438,0.1263585805,120365.8796,-25777.67251
0.2139908714,0.1172051328,144887.6704,-19037.90065
0.2053357986,0.1213514103,100634.7853,-201.0222739
0.2608218244,0.141573657,137203.5312,-21596.50782
0.2898097176,0.1541534595,120729.7505,-20689.03761
0.2406237134,0.1353798037,142047.6444,-17471.15729
0.2249328095,0.1197271813,86858.99788,-119.8996527
0.2505344631,0.129489794,122029.5997,-22056.93879
0.2017016459,0.1338469049,128052.6989,-318.8071495
0.1768438115,0.1133890284,124364.1446,-191.8305927
0.214121144,0.1319923766,107512.6975,-220.3023814
0.2264286717,0.1104924247,79005.79587,235.5840129
0.2168199657,0.1171444097,119429.8404,-15277.68204
0.1978753799,0.1027148231,87186.24092,-231.8547591
0.2766856377,0.1404725042,158410.0417,-31715.7838
0.1880748366,0.1273627706,135431.3104,263.1937418
0.2770985959,0.1535556371,125717.1116,-17717.84328
0.2440407744,0.1498929727,151764.3036,-11928.83652
0.2340353258,0.1475579838,148518.6665,-9101.539026
0.1947159626,0.1260979772,123272.565,-203.7933892
0.1847000756,0.1162748086,118438.0362,-250.0002023
0.2087952171,0.1151123115,137529.6367,-17003.2508
0.2750596878,0.1493222184,84421.02969,139.4867688
0.1996173301,0.1309389939,126150.1762,-151.64469
0.1899293844,0.1103129193,140626.6615,-11165.40834
0.1873679749,0.1318829943,152697.7117,-109.5176791
0.23046303,0.1271169464,109782.4466,-10226.94123
0.1975817441,0.1101378033,123274.1271,-12129.06186
0.271343838,0.1364788405,215785.3534,-37125.80692
0.2766298415,0.1460376674,111640.0896,-18012.60866
0.1807548602,0.1159101084,125363.2102,-277.0431892
0.2137787428,0.1369402678,148571.6283,-6838.79975
0.2558531993,0.1275641733,106589.4669,-21375.31133
0.2857556481,0.1551621106,114508.7667,-16620.50343
0.1252486463,0.07778620366,141839.704,-365.7633216
0.196473358,0.1370612163,150488.0567,-691.5187711
0.1963302511,0.1324170868,132184.4959,-73.44889129
0.2410563507,0.1374955995,123710.7587,-12690.03126
0.297484053,0.1547443948,102005.219,-17143.60426
0.1858530765,0.1077921314,128544.0866,-9034.957357
0.2787322008,0.1541998546,130552.5087,-18827.44913
0.1985800618,0.1227862283,144115.264,-7927.753781
0.2387966089,0.1419299501,138295.4378,-12122.30319
0.3300138489,0.1873461425,129400.7399,-17882.11845
0.2197258698,0.1235112823,111512.1251,-9185.461819
0.2151244846,0.1306260741,127218.029,-7698.564612
0.1867620551,0.1210806426,180432.169,-7828.402982
0.2196689831,0.125127455,133867.959,-13962.31133
0.2914503789,0.1619999078,124983.0613,-17587.16834
0.1860387366,0.1211635158,138412.9759,-2763.108214
0.1733391126,0.112090365,127327.2132,-340.1158655
0.161595599,0.1127672121,196462.09,-2813.06594
0.250204633,0.1475984431,152201.1171,-15472.81626
0.1343865609,0.09274025954,180213.437,196.1424956
0.233798824,0.124695713,157779.7019,-24571.80241
0.2733495947,0.1606594668,128541.3725,-12783.77278
0.2139438054,0.1292348529,156437.6906,-12359.46817
0.2162869705,0.1087790188,113410.0758,-19117.37592
0.2369881475,0.1557582775,136028.091,-4331.783697
0.1954031631,0.1118544798,123777.208,-9779.485151
0.2407526292,0.1465754675,147944.853,-11716.49845
0.3187892856,0.1678704637,111900.5729,-20371.82626
0.237411664,0.133926391,126155.7507,-14158.87491
0.1734201345,0.1031018184,173830.2913,-13386.16291
0.1567082979,0.1062611486,153559.2667,13.66982251
0.195326092,0.1093393232,160780.2658,-18202.27612
0.1719781818,0.110338608,125459.928,-99.56187261
0.1809910795,0.1280769166,157593.3265,-19.591958
0.2544010675,0.145087382,131832.0362,-15132.30982
0.186705176,0.1075773827,99736.28593,-136.7061892
0.2156959862,0.1320194185,105077.7264,-98.79033158
0.2917778767,0.1556418621,119233.6772,-19891.98969
0.1727330432,0.1090396804,120991.3438,-225.1198883
0.1464261698,0.1022282238,181671.898,-171.337825
0.19459787,0.1037062774,124870.0681,-15709.57803
0.1992717545,0.1098190753,131280.2383,-14700.82906
0.277345232,0.1630578627,136289.4857,-14370.35147
0.1871135798,0.1193648016,118864.2889,-51.13662668
0.2319751734,0.12599306,127695.6109,-17732.07452
0.2049276046,0.1168810778,153905.053,-16319.5703
0.1592484766,0.09757434802,182919.9304,-10446.67872
0.1326881449,0.08868185332,143586.3359,2708.673625
0.2301361327,0.1381118956,114639.2375,-6101.736908
0.1391896984,0.09827860195,151683.5813,3701.366145
0.202753852,0.1327210906,132273.1472,-2423.64665
0.2115236915,0.132143495,121450.4221,-3876.897626
0.2588128467,0.1455793198,110119.4723,-11254.43185
