0.2054127777,0.1218062992,5613.8358,-553.3953343
0.2150369195,0.1480405788,1497.374639,120.1405895
0.2654335153,0.1438664631,2954.007251,-636.7195731
0.2135158789,0.1309010516,1802.969648,-174.8125313
0.2502932385,0.1364301658,1410.669347,-123.2549804
0.2899042354,0.1431042889,1260.600092,-107.1000917
0.2994160828,0.1542585508,1654.034418,-466.9221363
0.2136633519,0.1304496337,3353.006732,-435.2212211
0.2294297865,0.1348467848,1746.614154,-207.3260056
0.1937272606,0.108799027,2056.56668,-405.7813235
0.2192520643,0.1254180495,1649.41065,-215.5686254
0.2153578498,0.119854096,1841.904796,-357.7824698
0.2525557441,0.1308821678,1756.37212,-497.4876067
0.305587027,0.1736260835,2383.752727,-479.9162731
0.2637628758,0.164840398,3100.508779,-389.5118014
0.2600335053,0.1452270489,1838.91445,-364.697766
0.1867233276,0.09608103192,2733.556317,-715.6820314
0.221807253,0.1287657919,1357.987116,49.79890201
0.1694620683,0.1303508889,623989,-261.2775367
0.2716992237,0.153950566,1597.748176,-227.0981683
0.2025950958,0.1270094128,1116.972038,501.8591126
0.2193361771,0.1335661964,1903.62385,-220.9942865
0.2330488518,0.1363526747,623988.9997,-646.9011961
0.2766677665,0.160628359,3705.623178,-551.4767431
0.2774910938,0.1451577264,2908.66061,-714.0518191
0.2139308919,0.1283153134,4256.562243,-516.142186
0.2208645384,0.1251423098,1799.796225,-324.9985907
0.2034328054,0.1073482667,1607.822915,-350.5485938
0.2500619622,0.136990515,1472.021458,-197.0110111
0.2444548026,0.1322715779,1379.375595,-127.8325355
0.2316936589,0.1241431364,3740.954911,-704.0600115
0.2689533485,0.1406374394,1361.934262,-171.8623739
0.241377695,0.1394109539,3105.12124,-516.4159331
0.2651714856,0.1538884459,1887.21791,-312.836855
0.2315212725,0.1298099397,1789.788211,-320.8070204
0.2498671136,0.1303872269,2059.056228,-584.0192947
0.2337750674,0.1421212185,1653.423999,-114.6234389
0.2163319361,0.1228926886,2210.66617,-431.7228048
0.1743484279,0.12401953,1796.674539,36.47821905
0.2599325328,0.1423303093,1448.89117,-145.9148101
0.2441920696,0.1250029929,1299.065994,-94.2220503
0.1999282903,0.1105913223,2482.481418,-534.1034081
0.2805231781,0.1544723937,1472.793195,-180.2022215
0.1317362101,0.08781037269,623989,-442.0327183
0.2274140748,0.1342683427,1645.543815,-174.3038391
0.2756051535,0.1624283953,2716.238495,-451.7946025
0.2494492197,0.135357071,1143.402715,263.903306
0.2123543847,0.1123686001,2152.649065,-582.2456747
0.2581452109,0.1413240016,1770.840294,-377.334854
0.3012999221,0.1712253152,2709.34367,-523.0375984
