0.08647669696,0.065634551,2913314,-856.3633497
0.07521117375,0.05812450874,2913314,-409.5189723
0.2750090966,0.1516705809,42533.01698,-6798.345491
0.275127017,0.1623916452,37600.47788,-3636.994978
0.1189928133,0.1002604841,2913314,-325.4792619
0.1936849219,0.1102418931,40472.50194,-4113.940928
0.1220995848,0.1033305914,2913314,-348.0759975
0.2550043482,0.1417312454,28942.26972,-1742.466041
0.1563421682,0.1023673649,26890.60012,4703.774292
0.2789134015,0.1422607347,39329.53341,-8701.607472
0.2317912945,0.1337462879,42473.98889,-5077.144468
0.2129695839,0.1209352293,77742.884,-7574.570744
0.2546224901,0.1409362577,32731.36125,-3472.844806
0.1386279554,0.1122927202,2913314,-1275.515726
0.2114910795,0.1217016028,39913.24787,-3958.830079
0.2309644743,0.1384923814,31686.73354,-1093.092227
0.2230100816,0.1319925425,29120.74556,17.19308478
0.1007156975,0.08163888256,2913314,-383.0732129
0.1008909066,0.08086325845,2913314,-614.109901
0.1395326469,0.1119629589,2913314,-1384.292767
0.2386060857,0.1405452118,29479.69785,-210.6950484
0.2712633707,0.1577362937,35447.41774,-3543.655625
0.240754078,0.1259271576,23577.88901,1667.67911
0.1358173808,0.1171292225,2913314,-273.3976425
0.2583665838,0.1358787422,31212.53201,-4507.274
0.08872775302,0.06970151806,2913314,-397.1026717
0.2377177205,0.1397424465,28761.14262,-147.6205931
0.2184817665,0.134400148,41451.48741,-2816.374881
0.09043789585,0.0726362534,2913314,-307.0826555
0.2009904058,0.1029785462,46017.32185,-7881.383752
0.1787271448,0.08362844681,39174.44076,-8985.465893
0.1981760422,0.1157480211,30539.31798,-194.2622843
0.2675754295,0.1538158021,27287.38954,-175.46908
0.2179946606,0.1059394576,23685.8632,-74.29920175
0.3441819746,0.1698193285,55131.02039,-12342.11759
0.2201658344,0.1311572055,75093.25895,-6322.308433
0.2616797608,0.1370775551,65666.47777,-10112.152
0.1868544687,0.1232009749,2913314,-5876.382453
0.09505275045,0.07650965541,2913314,-280.8008256
0.2623551204,0.1415413486,32849.37509,-4818.050317
0.1226152456,0.1044421976,2913314,-266.2320492
0.2738739685,0.1497610944,25574.12858,-65.12244553
0.2794694571,0.1565448967,32901.50694,-3886.33551
0.2360893384,0.1429533957,48700.27846,-4466.249547
0.2358981565,0.1354361221,56375.18531,-6417.790605
0.1924373936,0.123436625,55300.19128,-3117.129729
0.2328026707,0.1361613566,21559.16812,6142.704443
0.1854549677,0.119378487,29626.77927,2237.868686
0.1066967329,0.08562446018,2913314,-780.2521829
0.2087513988,0.1144454375,26354.14554,692.0309464
0.271632531,0.135020075,28615.32103,-5163.431503
0.2463857251,0.1489783012,25860.89689,2160.503013
0.2064622312,0.1325694382,35942.47889,-483.1084211
0.1734805526,0.1078753871,31906.56633,994.2298373
0.2057980636,0.1218911362,24286.1635,3738.35974
0.2219305882,0.1266853609,31719.03758,-1999.495484
0.223732929,0.1333751679,27802.86213,901.2226216
0.1718074561,0.08583397334,23028.91516,3278.002675
0.2687101207,0.1366188281,24002.57463,-442.8269278
0.2070154151,0.123504796,26081.78288,2315.813143
0.2162342207,0.1239336927,25909.24835,1699.804613
0.2412904656,0.1410819488,28448.46475,-104.2351965
0.219269273,0.1334945085,26263.37609,2363.045674
0.232968402,0.1340563969,30850.92246,-1432.405813
0.2167836243,0.1193374523,31053.11827,-2189.300093
0.1897875825,0.1016239915,23625.03617,3026.658827
0.2641650297,0.139470464,30008.54083,-3865.920744
0.2460464478,0.128483697,25580.59584,-1056.711712
0.268033046,0.1373990429,25196.39217,-1314.444046
0.2530633355,0.1345595388,24736.33655,289.4567452
0.2791615518,0.1525775347,30038.6042,-3069.00214
0.2276140866,0.1338598359,33523.33847,-2015.42393
0.2370819346,0.1532915793,32355.83163,333.4577595
0.2176232535,0.1237016816,28593.37173,-114.4015995
0.2160577525,0.1040271562,27022.79513,-3792.670416
0.2719242333,0.1506117437,25905.57368,-452.5846588
0.3285522569,0.1700621756,29933.53835,-5281.700594
0.2532873297,0.1394614416,27208.26932,-1020.489905
0.24030176,0.129656982,22962.00491,2566.979823
0.2881347614,0.1488918997,25193.2555,-1336.8557
0.277842021,0.1327544623,24296.10725,-2654.327903
0.2502550822,0.1548451635,28098.15266,1155.734815
0.2572175136,0.1364852328,30818.50061,-3661.291932
0.1863445003,0.1023443979,30822.84568,-1076.483488
0.2395341341,0.1493730678,30580.21704,133.6814302
0.1462913272,0.08379946497,22903.04921,6826.104159
0.248648331,0.1543227283,30185.65748,233.306773
0.2858488576,0.1573708924,34405.29648,-4877.407734
0.2266383942,0.1251765777,26530.60446,-120.4407588
0.2375955365,0.1420102335,29751.15641,12.36922117
0.2498274428,0.1400157036,26420.38522,-61.47790722
0.1909210621,0.1164367066,26999.16885,2461.016188
0.2200395739,0.1144180564,25249.95988,-92.32440127
0.2345113512,0.1157499754,24684.88725,-1330.357102
0.2512233943,0.1259221072,23700.05213,391.4783302
0.2453110899,0.1521559187,25952.04444,2243.728575
0.2030954869,0.1196231111,29805.09889,67.21566157
0.2843114492,0.1685884049,27340.99392,20.26965881
0.2586280066,0.1310683961,24698.89512,-1006.741475
0.3293306867,0.1672444198,28691.45716,-5274.068242
0.2183941583,0.1333172906,51556.95054,-4013.994325
0.3679682641,0.1842831245,33461.05371,-8256.044426
0.3253407575,0.168593485,36105.28448,-7461.523066
0.09973071782,0.07981351528,2913314,-225.5078017
0.3454134793,0.1771309427,34623.39632,-7543.152811
0.2570093636,0.1327507388,36806.46794,-6905.671607
