0.2854142914,0.1447336217,47012.17828,-6669.740346
0.2521872659,0.1189806948,55412.21016,-12915.11496
0.1848257153,0.1123814076,58283.9601,-155.7814771
0.2142777649,0.1306716977,52600.51939,-183.7414096
0.3206532587,0.1527677703,50165.32075,-12509.61055
0.2734814147,0.1410315652,94975.37864,-14552.88752
0.2532790961,0.1333541372,46801.66349,-4049.697143
0.2216794729,0.1397607722,54876.99725,106.5458798
0.2222748887,0.1406886213,57406.07136,-257.0725376
0.2852931003,0.1353104083,58345.80011,-14444.88104
0.2548073577,0.1368941347,76571.20111,-11034.98278
0.1926164759,0.1014162588,53050.48191,-4252.757424
0.2436083876,0.1546534875,79835.36842,-4370.318624
0.2136448192,0.1197481483,46747.95087,-517.8077396
0.1727799964,0.108122989,100479.6866,-4814.073389
0.1734371507,0.1053285882,67120.20114,-2132.969862
0.2354244428,0.1424023805,96682.57928,-7180.38577
0.2556694632,0.1301671439,51502.87489,-7955.410395
0.2516053951,0.1234648033,48072.04193,-7639.787956
0.1919595974,0.1279898662,73910.01152,-799.2900409
0.2518783894,0.1478273349,63814.69681,-5314.233832
0.2486727963,0.152179658,78958.57231,-5689.799669
0.22605884,0.1274094222,60002.74697,-5252.498539
0.2417453179,0.1498091521,88842.27542,-6112.087775
0.3061264659,0.1658038667,56858.16145,-8062.188314
0.2113868477,0.1318432974,92358.01121,-5117.50052
0.2319561751,0.1267720876,66418.33153,-8126.987779
0.1912121221,0.1413334704,97061.18106,-112.529514
0.2141411044,0.1062570188,78937.57663,-13439.47496
0.2454867623,0.1426993084,54552.1754,-3100.873955
0.3175976894,0.1756690208,89713.62675,-11847.63807
0.2927452541,0.1577485771,48362.50639,-5391.901844
0.2430026891,0.1356117071,74787.20303,-8665.693661
0.2327962428,0.1273046109,43624.32705,-157.8542728
0.2900030995,0.1393074926,45347.76024,-8400.153985
0.2115314585,0.1161694745,120754.4428,-11385.59106
0.2070244738,0.1250511366,68667.67189,-3986.449529
0.267604409,0.1443631199,77472.93501,-11245.24705
0.2268181365,0.13242957,62973.62255,-4698.450669
0.2737655394,0.1449502719,64230.17955,-10266.7504
0.1888526497,0.1082469296,50794.86465,-168.2432596
