0.1459085185,0.09730048274,328661.5701,-70.84008582
0.2204782125,0.121173442,365235.9797,-60495.81363
0.1973968789,0.1039394973,262408.3754,-35858.49589
0.1627876879,0.1056513606,298716.1867,-26.57931902
0.1910409098,0.1180389917,355107.0371,-26613.06737
0.2046434715,0.1297542446,270692.7737,-143.6740736
0.2958151549,0.1481223886,282852.974,-71947.68951
0.2843335212,0.1519841013,320904.7439,-63951.29869
0.1642850507,0.1017092248,273812.138,30.90207123
0.2720912673,0.1497580725,339316.1911,-59553.30878
0.194383693,0.1213826333,264933.6401,-4.983190042
0.248104759,0.1295027268,305059.2882,-63013.38207
0.2716979689,0.1556748311,325266.6626,-46345.54522
0.1922990513,0.1266086658,292504.5892,-70.34963178
0.1575037522,0.1010740885,296222.43,125.0856378
0.1760030206,0.1103401681,335022.6374,-18081.20857
0.1824896509,0.1078718968,250011.7451,-78.77059636
0.2278706585,0.1349519955,335674.2702,-36309.06898
0.2571129555,0.1487533978,294079.276,-33948.5813
0.1705236149,0.0982570564,245510.8206,-470.9901509
0.2054625355,0.1274773563,260716.2391,-87.85960213
0.2537979972,0.1374268834,487364.1851,-80588.45387
0.2373073858,0.1365763282,404916.0963,-55537.38578
0.150207378,0.1005412796,329178.6194,-35.19203495
0.17754354,0.1023701987,241270.8716,-71.90444968
0.2418090294,0.1423320081,458715.3565,-56119.594
0.2478853734,0.1377644585,360484.5081,-59327.51585
0.1243601977,0.08901681053,433303.3806,-7.089747902
0.1997813108,0.1246514449,377941.7153,-29645.68403
0.2218926464,0.1424630275,269533.5006,-197.7746373
0.1714383006,0.1081567945,279670.7341,134.6214091
0.1833650344,0.1122191423,263694.4376,-8.850080497
0.2436243331,0.1455842371,423180.6185,-50009.396
0.2229052464,0.1166788602,307424.1599,-59974.26465
0.2224410146,0.1356097838,248980.601,-72.67406653
0.1768800607,0.1205429533,323245.5221,-16.16449584
0.1455709211,0.1031711236,387757.2689,-115.4063333
0.2804164227,0.1567487817,355723.2761,-59214.8493
0.2074748257,0.1100214313,397888.9518,-72524.09423
0.2349279257,0.1279571027,214935.8482,127.1578294
0.276874843,0.1635438627,364087.1574,-46816.70496
0.1692253033,0.1075941441,283083.4059,-155.2863093
0.1691020119,0.1172112055,341929.6625,123.3388251
0.1673326511,0.1033353785,270488.485,101.6136832
0.1686112625,0.1024132503,264221.7242,74.52164141
0.1961985965,0.124015072,269832.3927,-80.15473401
0.2239118492,0.1304459325,396161.1542,-50869.25204
0.1979811825,0.1354907616,317038.6346,-200.3957666
0.1726309503,0.1133757312,298123.9765,700.7205336
0.1235798273,0.08080758166,335939.158,-155.2133106
0.2200954644,0.1412281659,270314.2048,-19.54195217
0.1974667906,0.1336218368,266978.2581,12983.26034
0.1874004115,0.1125079442,253642.2224,-119.500851
0.1904329912,0.1278216622,307516.7713,-107.7062957
0.2089848299,0.1236890933,249416.9601,-4625.037173
0.2458870051,0.1236332113,239139.9033,-42243.69279
0.2129769053,0.125099311,268905.0227,-16470.28406
0.1629332567,0.08865335885,231085.6612,134.34695
0.1979686071,0.1106225745,227261.0741,-121.9150611
0.1776673952,0.1131795484,283755.1125,-103.0254463
0.1881931651,0.1171844587,256420.7978,5898.616007
0.2242031258,0.141184616,260186.4568,-30.45844545
0.2105712586,0.1226705603,236268.1645,-63.26068594
0.1888233249,0.1241596675,297549.7587,31.98573691
0.1879394697,0.1051040259,230199.0058,66.05651284
0.1985739537,0.1232963518,262825.9704,-29.22705396
0.1780824998,0.105149099,250303.0125,-35.21972242
0.1939826779,0.1305145516,349421.1925,-8926.385574
0.1928730155,0.1145323349,246812.491,-20.99449543
0.1519821611,0.08673381865,249160.4325,649.89684
0.2075267844,0.1222837026,308732.2916,-28033.46605
0.1837006498,0.1053889313,238272.1092,83.14226714
0.2418829741,0.1344460841,256613.1655,-25943.6011
0.1712184011,0.1153983274,322575.4429,-101.2495209
0.1921255584,0.1279653131,301615.434,48.33259193
0.2140242933,0.1355638381,266855.9828,105.654587
0.2189023209,0.1272970836,288570.0172,-26087.55879
0.1997314675,0.1235305948,260123.7792,-62.5678229
0.1932859139,0.1240780745,280611.5797,101.0938685
0.1954508914,0.1134863988,238980.382,-13.04454928
0.1682832435,0.1003531249,257705.2052,-56.62316539
0.2102720829,0.1234135619,238386.4622,44.39001957
0.1730610921,0.1042264211,260122.6009,-77.12941398
0.21961986,0.1369230288,257495.2785,-147.1505159
0.1626096591,0.101640533,246557.5936,15008.93174
0.1713597787,0.09705546053,250913.8757,-8127.686593
0.1855694356,0.1073191042,240370.2785,-31.62062975
0.2381720891,0.1387250516,230207.6878,50.13930156
