0.2518689015,0.1384290966,90793.06431,380.9301343
0.2087224508,0.1118696816,88830.84296,3342.530395
0.2703412423,0.1583946132,97021.82902,20.44225643
0.2252769087,0.1315702442,95614.76002,3779.708959
0.217663822,0.1339185569,105386.9647,2653.158811
0.2579716962,0.1416909769,86050.53686,2115.294976
0.2801260206,0.1670715623,96285.94265,647.3936541
0.2970263089,0.1528029236,91305.36468,-8594.545633
0.274780415,0.1499099949,83465.75133,2601.755014
0.3041874925,0.1537935859,85625.5525,-6538.245518
0.2209891851,0.1220527169,96218.45944,-328.7632319
0.232010639,0.1364035195,114721.0704,-3891.500067
0.2587251825,0.1468148439,93956.0297,-139.5985077
0.2212485009,0.1251933833,90002.1581,5048.827114
0.2395622493,0.1280858624,89825.69131,209.8137771
0.1428873335,0.0752755539,85542.11456,15451.619
0.2320757992,0.1154913579,84303.63942,-153.8867767
0.2826251462,0.1495264658,84509.03925,-254.8554166
0.273993447,0.1517949572,89291.54568,-82.55727381
0.2245753753,0.1044109627,82811.80328,-2929.895377
0.1867826481,0.1018035553,86211.97162,8482.544751
0.1806818397,0.1041205969,97826.37579,6420.158809
0.2640035421,0.1369030904,86194.7022,-2099.950611
0.2742519189,0.1602063108,95772.19926,-160.3610174
0.2644407817,0.1581997538,101496.6425,-102.9223816
0.256317271,0.1406799509,85345.00332,3550.097897
0.2302638496,0.1267386974,94012.42185,28.59913832
0.2169985195,0.1322690064,94199.09149,7438.603531
0.1840317781,0.1247759309,119514.7983,7132.580463
0.2390517903,0.1355579408,96261.50842,-116.8920445
0.2305801784,0.1186564948,84530.34206,2248.51452
0.237159883,0.135554408,98256.26955,-51.83566255
0.2311918714,0.1183183282,87246.10514,-137.9150414
0.4212185379,0.1898850579,88940.32036,-25790.07835
0.4281369367,0.1938223015,88405.4444,-25662.15655
0.4710631208,0.2124497571,87046.04313,-26740.96138
0.408250195,0.1738995991,85189.00011,-29080.76342
0.43040494,0.214784096,95425.30095,-19176.0835
0.4199428978,0.1920072263,89772.22525,-24725.44333
0.4176727474,0.1856648414,88632.14777,-26842.26955
0.4501170906,0.2150621545,92174.5507,-22719.98901
0.432873136,0.2142643116,94735.79136,-19887.37373
0.4547620888,0.2193056064,92216.37783,-21746.39087
0.4709849386,0.2189098153,89384.67159,-24797.54973
0.469694571,0.2217673666,90427.84271,-23718.67876
0.4037678089,0.1701639057,85675.41943,-30752.76855
0.448476056,0.2079885433,90120.0842,-24685.21029
0.4632707018,0.2230467965,92386.37836,-22376.98701
0.4902178073,0.2309009949,89259.71713,-23913.506
0.4501902921,0.2092381712,89909.41409,-24272.57814
0.4114510541,0.1775633118,86924.84538,-28856.55141
0.4513363559,0.1971148033,86516.4388,-29082.53301
0.4238848173,0.1933341487,89749.78584,-25302.00184
0.4581410039,0.2135752687,89763.93008,-24138.39078
0.4151420115,0.1721096174,83009.46988,-31657.93061
0.443538221,0.1872946632,84016.61404,-31270.68632
0.4513992859,0.2179291141,92111.77662,-21822.40949
0.4488403871,0.2067771963,89482.99059,-25008.95435
0.5039669298,0.2272281707,86628.22681,-27486.84949
0.4995975291,0.2289699111,88122.68194,-26283.20152
0.4822774117,0.2167819153,87959.78785,-27710.40152
0.1448154902,0.08378858326,136856.0619,-90.56928182
0.4277982369,0.1887897701,86940.12868,-27357.81054
0.4418497984,0.1967926071,87924.78953,-27583.17204
0.4568346513,0.2070265067,88668.23754,-26211.80545
0.4098191169,0.1836258714,88142.40779,-25633.37744
0.4932528977,0.2275413651,88374.72867,-25666.3153
0.4483254246,0.2108075672,90408.95579,-23332.66714
0.4300433809,0.1935983269,88056.92195,-25829.58919
0.4552307366,0.2022732649,86150.29557,-27006.76733
0.433493605,0.1904732102,86591.95729,-27747.37263
0.4149360376,0.1930588002,91023.0946,-23509.82332
0.4709879399,0.2056108238,85862.49647,-29329.52071
0.4160065397,0.1913501354,89130.30335,-23948.89471
0.442854744,0.2041080681,89495.3106,-24539.46575
0.4690254311,0.2248906487,90848.13038,-22227.96421
0.4754637711,0.2132405176,86761.82251,-27340.09255
0.4174654923,0.1913149819,90050.64169,-24435.03674
0.4795037987,0.2228802523,89770.37934,-24897.19864
0.441049772,0.1943522764,86285.5425,-27648.12093
0.4017708005,0.1937508797,93399.16594,-20321.90856
0.4580980537,0.2155521738,90880.30046,-23758.08066
0.5098894515,0.2327586933,88114.65091,-26840.10649
