0.1164006021,0.1004167744,10617423,-79.18267285
0.2823420321,0.153530476,136781.3574,-23556.94405
0.1189509148,0.08723322091,237187.2107,-122.6779568
0.1611082486,0.1209149809,208603.9459,-52.27060288
0.22215726,0.1318389845,193565.3132,-19873.98271
0.1307746598,0.0939750454,201857.9992,-4.111240223
0.1265801505,0.08679704202,174062.1797,-94.65953663
0.08892371238,0.07344734426,10617423,-249.7673488
0.05623337469,0.04131015495,10617423,38.952002
0.1971510307,0.1134046319,192415.4338,-21626.21099
0.08284418433,0.06753585103,10617423,-188.5760392
0.09957247475,0.08293275595,10617423,-1114.169086
0.2493258876,0.1342833013,154752.8558,-26656.13924
0.06647482022,0.05125810052,10617423,-153.6007647
0.09457418584,0.07941906349,10617423,-267.0935247
0.1116473939,0.0961878292,10617423,-292.0401792
0.1090665945,0.093817954,10617423,-167.0618527
0.1040461813,0.08880582644,10617423,-20.75601799
0.1028659279,0.08781872631,10617423,-148.9281045
0.09921595479,0.08428114673,10617423,-55.89387523
0.1116824955,0.09628255289,10617423,-211.9074885
0.08033340649,0.06451347193,10617423,-844.9164228
0.0858399436,0.07088421607,10617423,-71.88398095
0.09803996982,0.08284195058,10617423,-157.9108301
0.09119799167,0.07589426625,10617423,-218.4864294
0.1359935309,0.120542498,10617423,-173.7816056
0.116320017,0.1009254697,10617423,-217.8853059
0.09755029674,0.08249067989,10617423,-96.25440112
0.1221515933,0.1065861312,10617423,-212.2351192
0.1134913863,0.09811112044,10617423,-195.2939306
0.08219497549,0.06692299788,10617423,-250.742163
0.1387552634,0.1218856635,10617423,-809.1306156
0.08925127016,0.07410035226,10617423,-248.8826793
0.1033951484,0.08838085768,10617423,-195.0897068
0.1035522409,0.08802153804,10617423,-191.2809904
0.08765408864,0.07227465497,10617423,-284.2360837
0.0829932203,0.06759401599,10617423,-424.3258895
0.1014575474,0.08614474896,10617423,-223.5512062
0.1160897877,0.10021391,10617423,-428.703755
0.1256047816,0.1091505978,10617423,-799.6212397
0.1179547717,0.1028145768,10617423,-70.38928741
0.08869128437,0.0735962461,10617423,-121.6755843
0.08133811948,0.06615303918,10617423,-201.8281933
0.1186607032,0.1033905271,10617423,-170.4491604
0.1090881971,0.0937799359,10617423,-138.3071869
0.1029919378,0.0878070138,10617423,-162.9499073
0.1125662145,0.09713878622,10617423,-173.4059053
0.09339643821,0.07794655867,10617423,-300.621844
0.1094442377,0.09347557225,10617423,-600.2155377
0.2005122839,0.126380858,229381.3797,-16225.1872
0.1054287423,0.09022683359,10617423,-196.9838278
0.1947146013,0.1136046076,186647.8608,-19619.57293
0.08575147736,0.07049063472,10617423,-226.1057634
0.09269421202,0.07751750836,10617423,-179.5032896
0.1259109636,0.1104258347,10617423,-220.795831
0.09563160965,0.07968740454,10617423,-739.9744947
0.1163954376,0.1009439181,10617423,-216.3963606
