0.272566304,0.1454660808,49338.45138,-6922.247339
0.2308714498,0.1399949909,66595.52484,-6200.144406
0.2332340749,0.1238892439,40781.82186,-26.86687906
0.2458714544,0.1201815162,54289.8167,-13173.93083
0.24936841,0.1319559744,47813.67995,-5550.443423
0.3037191543,0.1624567448,71737.35146,-14026.91779
0.2258669285,0.1415565008,67165.459,-4767.317542
0.2227908988,0.1391232975,50663.9038,115.9165356
0.2263488231,0.117873057,48990.23856,-6822.889524
0.1393651806,0.08105390625,95431.20448,-8623.527936
0.2403439639,0.1294303769,41721.28301,-179.3278989
0.2660925457,0.1444002604,60909.52081,-10384.25023
0.2174175096,0.1173077115,83805.58125,-13669.38273
0.1886752969,0.1275800842,65548.05168,-39.65346606
0.2779690359,0.1487152959,61118.91906,-11370.24561
0.2660477653,0.1363913541,60963.35865,-13448.13759
0.2567255288,0.1648699031,48804.79402,1193.090372
0.244586698,0.1355485623,126147.1307,-15353.62549
0.260535606,0.1304992438,57382.00608,-13388.63323
0.2976560821,0.1688467224,54779.30824,-6942.674064
0.0920936703,0.07541735802,4648794,-993.1107623
0.1729346699,0.1099198667,56422.89889,-65.92773451
0.23471461,0.1373025264,45483.36866,22.70623114
0.2115332781,0.1195929625,45279.47438,-72.74926108
0.2197808209,0.1117105408,40456.09544,-77.22639483
0.2382922867,0.1365914399,44463.45789,142.7786545
0.267111363,0.1492950129,50867.96817,-5359.128595
0.2608628416,0.1607651027,94252.44961,-9030.996889
0.2628893618,0.1324885318,64861.7082,-15156.45823
0.1937944006,0.121225221,113917.4833,-8417.754181
0.2540437176,0.1439592263,44366.09952,-392.0626764
0.2839264008,0.1459392539,52648.20487,-10609.62748
0.2439425883,0.1424173261,46073.25182,-246.0258054
0.09926745405,0.0840648441,4648794,-204.115325
0.2405534578,0.1415422238,68261.03462,-7652.695935
0.2109291363,0.1252858922,47308.20965,-22.09536648
0.2267758149,0.1305064837,44824.78825,252.1781687
0.1935604627,0.1066955691,44137.49957,192.1864974
0.2456797038,0.135389231,54085.30429,-6770.768635
0.2201005918,0.1149316728,50611.1444,-7669.270612
0.08067835235,0.06298215622,4648794,-1457.683484
0.2241137819,0.1112117517,39095.85225,-101.2744512
0.216380896,0.1129822538,72984.84196,-13815.48217
0.1677211649,0.1052348709,57007.93036,-463.5572319
0.1986372713,0.1231027862,66710.38745,-4415.340576
0.2484121889,0.1527846789,49257.41945,-215.5056788
0.09061292067,0.07374105665,4648794,-1079.962237
0.263827918,0.1435387919,44548.00947,-2661.874245
0.2504776551,0.1260312191,92155.29452,-18941.3806
0.2056950374,0.1162849678,57589.3485,-6228.162024
0.2362837366,0.1362505148,47742.11745,-1532.578097
0.1795416139,0.1160150204,56771.51645,467.0940537
0.262086234,0.1460411691,45268.05234,-2372.532731
0.2286217563,0.1336252137,53161.14043,-3466.561647
0.2407497037,0.1475883472,48716.97686,-115.1346228
0.2138364292,0.1339944238,47677.6638,2091.476495
0.2379573685,0.1401294002,63208.47942,-6436.085407
0.2513221713,0.1361642641,50504.29712,-6376.281131
0.2403293827,0.1393741932,46563.01735,-780.2394857
0.1989789729,0.1227581472,60058.0061,-2510.424052
0.2682667238,0.1360613101,53247.14213,-11532.47485
0.2002294057,0.1200829744,48688.95547,15.94588544
0.2505014841,0.1274914831,55452.18389,-11450.59423
0.3366830231,0.1842763886,48539.26878,-6378.957577
0.2216721528,0.1329183299,48327.23921,-46.89727378
0.2668546251,0.1508361528,59073.64387,-7888.618119
0.1389080627,0.1030388607,46701.90678,9982.197931
0.2418626909,0.1312726541,55453.90094,-7944.101097
0.3183197288,0.1655531583,44412.58634,-5950.219806
0.177423264,0.1059652718,60049.58388,-3283.156987
0.2014187283,0.124785416,56390.54497,-1888.4694
0.3677417821,0.2006639578,51446.60671,-8428.793528
0.2908473447,0.1494890884,42579.05507,-4672.567675
0.2590256585,0.1476944118,55678.43239,-6210.699216
0.1976962103,0.120203864,50893.64882,-52.52390123
0.2622897257,0.1361430016,47793.58786,-7079.733235
0.1871933353,0.1002092088,41929.51441,1506.419734
0.2089780027,0.136785258,57869.69969,-118.3204166
0.2189637151,0.1361458047,56213.15508,-1788.510193
0.2759506162,0.1664369811,56259.28919,-4452.344711
0.2857537915,0.1651931594,50233.19115,-4049.993959
0.2101627245,0.1255834556,58741.07999,-3915.099069
0.2096389768,0.1161990431,43975.54759,-111.1220038
0.2426996299,0.1470109667,47404.55265,-34.24401954
0.2647466507,0.1427193351,48381.01447,-5615.244268
0.2617251659,0.1473058276,39974.01739,2577.907452
0.1940011725,0.1136728635,48577.31685,15.17980147
0.2469919777,0.1515371984,59192.92325,-3864.387777
0.2039928648,0.1191700159,52172.01576,-2277.291376
0.2414507479,0.1390679022,53321.85018,-4496.265026
0.2559830595,0.1489926009,44679.53509,-26.18724757
0.1884290464,0.1101760717,47774.86622,532.8784338
0.2994958841,0.1675417675,50424.2438,-5629.176298
0.2252756494,0.1286051196,44550.52995,3.243944991
0.3242098221,0.1813014623,59801.40782,-9301.467155
0.2690472708,0.1232835227,43154.68868,-10720.98325
0.2113974058,0.1118397247,53779.74071,-7966.349945
0.2828707697,0.134993447,41512.27044,-6947.178133
0.24581807,0.146552891,48359.82878,-1313.323331
0.2587570398,0.1520058782,52054.71698,-3422.926403
0.2206173784,0.1253926281,45713.31596,-514.5925681
0.1227228646,0.07565861677,44793.46256,7618.637075
0.2331620621,0.1404812746,47898.48121,-29.05955452
0.1874253581,0.1050610928,43652.22412,1119.592105
0.0987632085,0.08021183723,50233.95999,11873.1844
0.2259936075,0.1441460632,48828.74533,1436.928688
0.2349031044,0.1362776707,45044.60174,-35.01765245
0.2163105932,0.1190643924,44147.86667,-743.6776794
0.1492972119,0.1009624907,47626.17282,6166.294037
0.3024651246,0.1689549966,45913.03288,-3452.037692
0.2323091002,0.1157121282,41975.64251,-3582.452873
0.2157909046,0.1240062651,45626.19107,84.16895599
0.2128014704,0.1328942934,50501.0784,728.0668482
0.1784143502,0.1087090477,46202.21319,3351.56891
0.2527714108,0.1367591175,43765.90241,-2150.684153
0.2384843887,0.1442202501,46568.60841,598.3048688
0.2676400505,0.1419828294,43114.9488,-3010.307345
0.2665040807,0.145545059,44633.81432,-2988.330961
0.2108851764,0.1175406485,44370.98606,66.20299007
0.1828783701,0.1076151828,44971.82698,2385.841115
0.1390236994,0.09230423691,46242.20129,7568.542592
0.2155449142,0.1264728823,46886.69426,-52.01108801
0.1843293135,0.0987957907,42981.24705,917.5231614
0.1776818896,0.1164591831,46731.93849,4749.582996
0.1723944734,0.1043775851,44040.6739,4267.691681
0.2474247611,0.1481239607,47189.84913,-332.4695514
0.2769021413,0.1520640788,44656.98094,-2934.722988
0.2418209653,0.1429029326,46308.53143,-169.7266795
0.2567242795,0.1627422143,50256.78767,92.99065967
0.219537394,0.1175502149,42082.02697,-487.6217977
0.1590155811,0.08537320903,42075.03841,3162.554942
0.09660469347,0.07770516523,4648794,-35.2880229
0.2003659581,0.1076788302,42843.62369,200.3818557
0.218601725,0.1355283926,48554.2181,848.886138
0.2316254734,0.1326309998,45067.65214,-323.4837334
0.2212844728,0.1244603585,44024.82472,-129.1882727
0.2569422352,0.1394611131,43802.62813,-2152.056169
0.2155363588,0.1185355389,44188.07356,-532.3850944
0.2182983507,0.1261166055,44806.25328,450.6191002
0.2265791967,0.1317061891,46369.39217,-168.4663712
0.2306137697,0.1402373501,47311.0807,333.2520478
0.2405886891,0.1413571695,45990.46497,-266.3913446
0.2122917223,0.1145057989,42853.13703,-193.2620816
0.2695805484,0.1593279728,48968.27906,-2038.209978
0.2410649388,0.1391263247,44696.60205,-95.96204424
0.2089848544,0.1211841651,45193.99972,864.4740924
0.1978562351,0.1148575255,47814.22298,-201.0564598
0.2460774879,0.12450363,41342.21236,-3210.708856
0.1940619948,0.09972615733,41516.39899,-101.1994211
0.2259797411,0.1282938111,44534.77833,-45.10188068
