0.2596160393,0.1525839654,158662.6473,-18146.20346
0.160674558,0.08950147582,249700.9051,-29914.76852
0.2425575039,0.1351201624,162233.9803,-24275.1604
0.1894804124,0.113448466,123480.8483,-51.44505867
0.2335288657,0.1265978698,105207.5754,-202.2328825
0.2291126162,0.1400373526,121812.8093,11.50298916
0.2626439032,0.1370202981,150642.8646,-31021.54689
0.2023556563,0.1267492905,130636.7529,-172.4670312
0.1886982572,0.1086565748,189487.3709,-22500.91561
0.2497693572,0.1389851419,107076.6003,-62.0948292
0.169867503,0.1036491638,131215.3065,1.014222812
0.2459473967,0.1299676295,116676.3469,-13271.78354
0.1927761383,0.1134027785,120930.6307,-387.3334626
0.2350851182,0.1244969237,171310.7006,-32470.6657
0.228704112,0.1299076633,161095.4575,-21206.5581
0.1320782461,0.07627687506,160273.8195,-10258.95479
0.1787888034,0.1050595423,121917.3089,-65.81453941
0.2538850172,0.1360800521,161246.8575,-29764.83622
0.1509756086,0.09825473448,153338.8114,54.35488452
0.2467248874,0.1458114275,149590.6578,-14293.93911
0.140724377,0.07609531434,119861.6753,-1052.241533
0.210719485,0.1288641658,136869.234,-4872.212914
0.1958024833,0.1312127266,149506.1556,78.51870741
0.2246497302,0.1313231588,196228.6657,-23644.49347
0.2268018294,0.1376465297,180837.4674,-17122.32568
0.2645385803,0.1466490723,123156.3778,-12730.11092
0.2783193289,0.1426522059,128906.1923,-26304.41793
0.165099526,0.09983793536,207522.1205,-17199.69072
0.2605826958,0.1443496191,153764.378,-23518.40697
0.2438745006,0.1408639806,137579.1921,-13713.19288
0.3261837048,0.1636974229,139362.113,-35736.11394
0.2394706079,0.1279193028,102312.8438,-59.0555348
0.2555328526,0.1539652041,209391.753,-23301.62623
0.2265338542,0.13147443,172668.8111,-20826.14274
0.2588005156,0.1277757127,113240.8525,-20668.80255
0.2368687963,0.1249951523,200446.5056,-37072.21916
0.2120177249,0.1211444231,112835.9251,-14.93892512
0.2447278556,0.1414550983,196736.6335,-25956.46039
0.1552477106,0.0859965315,117169.3085,-114.302842
0.3586099466,0.192550914,113379.3394,-14671.35748
0.2046547536,0.1245587877,216843.2206,-20424.38646
0.184853156,0.09201285857,123713.692,-19205.95757
0.1803169189,0.1116172375,131388.5654,-37.28654934
0.1694358424,0.09524608995,117130.0138,-208.7133044
0.226003512,0.1311936506,115176.0281,-998.0549431
0.1852902518,0.1076063418,230736.8142,-25547.768
0.2585512634,0.1581341843,118425.1265,89.25662501
0.2623143598,0.1543037515,194575.0793,-24336.49442
0.2307423209,0.1119554849,140016.3734,-35840.18208
0.2241703231,0.1270258286,135391.4312,-13568.65822
0.3087155323,0.1662171261,130519.4036,-21746.25664
0.2610893709,0.1436407516,135835.9863,-19204.3032
0.1719006911,0.09981463619,120704.2723,-105.2238497
0.1860555484,0.1029608774,114240.9289,-1918.201287
0.1899845227,0.1363954298,182056.7613,-102.0625622
0.2429704937,0.1341068461,140544.3887,-19370.36648
0.1594992852,0.0877832402,114603.5652,174.2439528
0.2066680585,0.1214182187,158189.6165,-14875.96102
0.2447037656,0.1475779652,159558.9509,-14885.813
0.1716191326,0.1018153245,125534.2895,-538.8758439
0.2040130956,0.1204733396,141761.445,-10238.43298
0.1869148245,0.1191769431,137847.4973,-173.1140568
0.222783033,0.1214431557,105728.1095,-131.3992989
0.258106829,0.1370307226,111821.7479,-10488.87933
0.1736370798,0.1081402229,137190.3034,-102.7573449
0.2529879887,0.1347954728,114343.7358,-11929.86102
0.2158057961,0.1194364625,119871.7158,-8466.417348
0.2088136196,0.1152176083,136691.1575,-15895.43565
0.1932362509,0.1083120939,135431.0963,-12217.64607
0.1778907454,0.1089402898,131387.1167,-183.3520904
0.3044140027,0.1574644695,131062.1055,-27108.67179
0.2762125298,0.1473771386,123615.067,-18300.1751
0.1978514696,0.1098387593,110441.0806,-38.52104526
0.2106383289,0.117912506,139431.5269,-15062.52913
0.2336372936,0.1394543497,141976.5824,-10650.37581
0.2119029788,0.1251650384,111331.6924,4274.139366
0.2200004992,0.1268242916,113331.7006,-203.6033148
0.1957434782,0.1196024331,148613.3826,-8029.934635
0.1901217818,0.1215269562,138108.6309,-173.3581627
0.2310657509,0.1236395463,125166.0084,-15620.69688
0.2507196461,0.1464796507,144494.1344,-14708.25745
0.1661297721,0.1016153319,133274.1449,-83.88436579
0.2407482601,0.1295344036,126930.2241,-17035.83441
0.1841007171,0.1152410688,136597.332,-1244.410791
0.2091824513,0.119398342,142699.8132,-13960.04665
0.1849018065,0.0999020642,145445.3475,-19279.49658
0.2428194369,0.1323030556,129401.3091,-16735.04922
0.2385601925,0.1303907529,113258.1836,-7122.759345
0.176142101,0.09542135506,160637.5272,-22130.3711
0.3288449208,0.184222036,138435.3971,-20643.40952
0.21574282,0.1255036224,135560.078,-9851.02618
0.1633558078,0.08717914202,127300.7228,-10268.64397
0.2129585146,0.1258858722,118174.9972,-90.23616759
0.2084662248,0.09692095156,122854.0145,-30785.62266
0.2765937912,0.1584410391,143490.3803,-17689.33371
0.2686506166,0.1505000377,130133.094,-15356.92041
0.2914573274,0.163072549,143071.1612,-20829.5612
0.2195789084,0.1432146181,148302.9044,-3529.467598
0.2178216736,0.11753363,117973.2665,-9906.622829
0.3202432703,0.1659902346,114861.185,-18777.72509
0.1651758574,0.1030983998,130876.4091,2858.18379
0.1926830753,0.1136931624,121104.755,-117.3198148
0.2550467156,0.1356454028,111999.2098,-10798.3584
0.2203588092,0.1217912979,117655.5685,-6949.899129
0.1579636902,0.08063844988,107790.2042,-215.3999471
0.2555692945,0.1408360337,118080.3206,-9974.356944
0.231517747,0.1400656226,127072.1286,-3437.125565
0.2026265154,0.1206721632,119697.6651,-295.8227538
0.1836811544,0.1032268168,114254.2446,-500.5303802
0.2752619954,0.1358268214,107881.1434,-17800.54358
0.2004337088,0.1080746428,114304.4502,-5923.551644
0.1797706007,0.09886016254,112436.6066,-203.1276557
0.2433616559,0.1389025632,119862.7047,-6896.969751
0.230532662,0.1307205173,119624.0212,-6085.52297
0.2340567115,0.1241558774,112766.4331,-9495.731156
0.2417447828,0.1346977104,119076.2786,-8403.598589
