0.1824358162,0.1073792567,572411.5788,159.0711854
0.2070301572,0.1106512364,517273.0393,-181.1675461
0.1695320622,0.1085234388,641945.0724,26.28152829
0.1434484424,0.09643515233,703550.032,113.6658142
0.2047029199,0.1056584296,504043.1834,-725.8595038
0.1832766891,0.1199520219,662546.1245,-458.3131924
0.2166309769,0.1298483825,580376.4965,-288.9875192
0.1864508876,0.117231405,621757.623,340.4064259
0.1980501164,0.1315157781,675086.1975,371.8009384
0.1993125862,0.1341801907,691872.5761,46.01774819
0.1562155391,0.09297426112,584821.3795,198.1225724
0.197210913,0.1215943216,604198.7531,-232.4037047
0.1808798144,0.1069991182,576803.5531,-1555.962555
0.1774515993,0.124889791,760122.2917,260.2350906
0.2618379829,0.1529275192,559361.4763,-222.1967236
0.1846229266,0.1161237999,622630.7455,103.6678274
0.1748629472,0.1077555572,606311.6703,-74.64304566
0.2096706383,0.115019588,529295.0049,-68.15184988
0.1733753199,0.1129489846,658611.3396,-208.0020511
0.2332548016,0.1495494635,633632.2214,-213.0462854
0.22056527,0.1223384796,533117.7225,-125.5972937
0.2338073873,0.1297950493,533198.5146,-445.7552081
0.1600755594,0.1051628824,670681.206,29.3022676
0.2087990313,0.1281140334,598555.9045,313.7071388
0.1767555794,0.1016778507,559216.0807,318.4078738
0.1089111344,0.08364172744,1001260.353,-47.24440795
0.1889333368,0.116043943,601467.3372,401.4829504
0.1936819688,0.1058471432,528747.9064,151.622606
0.1518383483,0.08233284025,533314.8551,-581.9023236
0.180497003,0.1152051318,636680.1687,27.9825348
0.2005432225,0.1179585359,570216.3911,-69.1860059
0.2278002311,0.1468737205,638557.2421,265.1329556
0.1557528342,0.09569302374,609161.0006,-21.39287865
0.1676557906,0.1236514622,851632.2407,61.72306111
0.2232356755,0.1399159927,614473.0958,-251.3076647
0.2178439861,0.128271626,568682.6597,-210.7713372
0.2498058528,0.1519961258,587558.9793,-81.51013886
0.1770126771,0.1190174281,694587.5882,68.54885654
0.1455441517,0.1042925412,802930.0697,-53.31798251
0.1756365112,0.1274881543,818927.7269,-493.5686725
0.1406019026,0.09412084481,697800.1143,273.1890087
0.214660572,0.141618749,664960.7458,-28.9153142
0.1454169104,0.09256008458,641539.8402,103.3278021
0.2272197706,0.1221673811,518089.8465,247.1692708
0.1276085227,0.0863015509,719383.9546,11.5884086
0.1784827532,0.1224551989,721172.0569,89.64921557
0.1829247501,0.09474159113,508968.9968,-1850.908358
0.211313606,0.1286066524,593276.2834,-606.8010203
0.0932688192,0.05839348513,651407.0609,24.46916544
0.185289033,0.1203820782,654737.7094,-187.7763021
0.1510677441,0.1067970971,778077.7609,-0.9712230481
0.1844707662,0.1386882618,892770.5865,304.8065154
0.1593262969,0.09853829246,613743.1384,62.93520487
0.2170290542,0.1494817975,718604.7307,151.1885827
0.1427064601,0.08852566298,619914.6531,-401.5153987
0.1423510736,0.08160566235,563141.385,222.5682649
0.1613289297,0.08809753388,532936.7544,-114.50298
0.1668395169,0.09925497235,581117.8925,557.5610639
0.1559103679,0.1094759008,764791.0701,37.62351007
0.1553568601,0.09240744967,584870.5704,-274.5628713
0.1686046639,0.1124007287,685404.9418,-6.041367596
0.1211413492,0.06699985704,549636.4691,51.97554617
0.167085441,0.1023778675,604766.8243,-549.2620785
0.1589582678,0.112335391,774655.3176,-103.6602453
0.1557231324,0.1105133744,781203.5178,101.1676394
0.1480562208,0.1114884501,913584.0863,-15.38553231
0.1043110219,0.07901861125,969253.497,4.777356868
0.1845033962,0.1174796651,634082.4671,-81.95767741
0.154507574,0.1080661805,757135.2564,131.1941216
0.1914313551,0.124380089,652666.0161,-90.57801603
0.1661195212,0.1118200959,699472.1402,114.3000645
0.171996148,0.1090698955,631622.6401,104.2476097
0.1703112007,0.1120655555,671486.4578,-82.20136855
0.1697553798,0.1135272159,689854.4108,296.506116
0.1557595712,0.09078787765,571398.3012,-271.7193607
0.2028975676,0.1289107916,631031.8514,-1820.575673
0.16378878,0.1021479253,619145.5123,19.87422439
0.1830107097,0.1263597733,727192.0489,514.9691218
0.1661880576,0.1218330718,844955.6512,-487.4185851
0.1814163219,0.1074515169,576545.4881,-260.3484863
