0.2257559505,0.1352480861,118094.7011,227.5849325
0.1607759802,0.1036641587,145953.3054,-263.3360014
0.1836270329,0.1237792744,152626.9185,89.82832044
0.2766745785,0.1525490348,142903.9553,-23328.61812
0.2904566066,0.1615933575,127186.7436,-16498.59434
0.1949063363,0.1212846797,127902.9162,-101.9583328
0.1766688338,0.1046533928,123312.9418,-333.836579
0.1829620354,0.08981807,100047.266,68.32134772
0.2408605483,0.1491011918,179048.8659,-16664.07939
0.3088449871,0.1826452056,156928.9451,-19316.92543
0.1639199576,0.1155316015,178399.3995,-113.1765202
0.1486021425,0.09002425909,133693.8238,-117.2926882
0.1967950126,0.1195466478,125332.9659,-112.0506897
0.2375812009,0.1335502217,108894.269,2.172685737
0.2329610738,0.1328449962,110507.5781,-29.03976047
0.2404154504,0.1387109871,143586.4573,-16434.7402
0.2037746784,0.10942425,106280.0308,-24.78931115
0.2965255778,0.1635734438,221094.365,-37066.51311
0.2167553354,0.1301805174,173224.6839,-17655.20668
0.2928782937,0.1644073039,181929.6168,-30092.49424
0.1144636275,0.08958761656,352202.8021,-87.8234515
0.2630103025,0.1331002239,174473.9932,-42229.88459
0.165724986,0.1095980865,151587.6357,-51.3086838
0.07223910934,0.05928857931,6732219,-263.0217122
0.1128550062,0.0891295221,376177.6493,-123.4968603
0.260973544,0.1367697065,232116.837,-43962.77926
0.1403204531,0.105263145,241004.99,-118.7995275
0.2206067151,0.1212405198,187235.0885,-30366.54786
0.1835567777,0.09992505107,109892.5765,-125.4656169
0.1513285013,0.09779037614,240030.7859,-14014.32213
0.2057454495,0.1278225464,126870.4674,106.0881353
0.2067723571,0.1236594857,152101.0799,-13210.12007
0.1501910312,0.09812783826,153090.0963,-77.58466774
0.1332210655,0.08772401552,164254.5043,-164.7686781
0.2105517032,0.1252179388,118615.0625,-54.63038411
0.2055804575,0.1263149173,252729.9787,-23074.36499
0.2092679301,0.1181766658,111463.7526,-58.71849893
0.2418083408,0.1191705405,229167.4292,-51387.97438
0.2136435089,0.1231500901,294848.493,-33015.84147
0.1989443824,0.1300881384,141159.0277,-307.8114092
0.1823056866,0.115035878,134982.9855,-68.05354814
0.2471443151,0.1449352178,113144.0987,-37.57553293
0.2989681585,0.1678808603,160155.741,-26029.96086
0.1598277137,0.09223293427,136114.6584,-7157.542601
0.2320019503,0.1238343592,201562.4594,-36987.00844
0.2833851278,0.1439285458,133577.7062,-31099.27355
0.2117469599,0.1264704937,119368.4667,-32.7874124
0.2669563701,0.1665235871,249043.7226,-23630.65296
0.2912419955,0.1601897168,125074.9792,-16572.70579
0.1808916724,0.1139494341,134044.7692,-82.47221448
0.133354294,0.08816707852,165970.1912,-192.4778651
0.2100960201,0.1073669579,157611.9712,-33735.47769
0.1651000307,0.110866315,155233.9621,290.4260198
0.2737313528,0.1501724611,168601.8085,-29900.51072
0.2343718635,0.1302475359,179812.6425,-28852.79964
0.1736630879,0.1063696382,200405.9421,-16965.37139
0.2117650567,0.1455931126,229562.9375,-10769.85227
0.1159561036,0.07741332014,180198.9307,135.268793
0.2397869183,0.1345802759,148617.3347,-20699.52611
0.3189302285,0.1724147267,169145.5247,-33693.32586
0.2005735853,0.1125123294,142426.5227,-16507.68481
0.1473042817,0.1018738085,173991.17,-32.84160805
0.1262338975,0.1007480984,6732219,-8024.342467
0.2218932796,0.133385654,167032.1775,-16467.07224
0.2066874769,0.12805531,167278.3493,-12668.37326
0.2302012131,0.1194403599,138594.3849,-27114.84549
0.2015464951,0.1131145434,160995.2015,-22006.8833
0.2276055041,0.1275831311,143355.4553,-18695.98602
0.2118058066,0.1211664544,176579.1508,-23453.30676
0.1172480483,0.08367331308,212898.4799,-105.9999014
0.1846066115,0.119773139,231389.1932,-14893.44444
0.1678661677,0.09113548957,163838.0376,-23498.49974
0.1310245865,0.08683214025,163140.9343,-32.76357783
0.1005226071,0.06347039046,169925.8176,-76.57083636
0.1280738342,0.09608896011,250371.027,-83.92006856
0.2417014787,0.1388232225,161685.554,-21790.12547
0.2357994309,0.1315076969,187805.3582,-29291.49934
0.2189161194,0.1269362832,163915.1877,-20151.70431
0.2340868805,0.1305691238,143704.0754,-20219.54758
0.2227312068,0.137120711,194234.4265,-18265.50919
0.2334167461,0.1514859632,195998.9849,-13325.28303
0.1282779155,0.07564391534,134002.9393,-165.6649944
0.2603115115,0.1378334389,142419.3759,-27568.60894
0.21539013,0.1247683835,176012.5337,-22345.33844
0.1593284568,0.1128989312,180732.9054,-15.66498556
0.1128907608,0.09016548511,414421.1909,-90.16015978
0.1314736254,0.08749743431,165359.5548,-110.8378085
0.1816387387,0.09879268484,180457.4397,-28278.91955
0.2335283191,0.1337194141,175323.3273,-24256.06902
0.2824498604,0.1608973976,205892.1471,-30745.00901
0.2714079221,0.1459092104,163308.6574,-31750.14685
0.2270598684,0.1108438864,144116.4784,-37629.21403
0.1601647869,0.115125498,189633.7273,-13.59812382
0.1679383354,0.100874421,139594.8801,-5497.917817
0.184029564,0.1295813331,157101.7595,2429.441544
0.2029401011,0.1205959142,225402.0937,-24567.14146
0.2056744352,0.1157237884,160890.75,-21881.39684
0.155518251,0.1075789791,171309.7155,-83.91614179
0.1478105913,0.08796706573,128908.2897,-118.28105
0.2754794675,0.1338367077,128699.3092,-34760.95383
