0.3017366777,0.1689707796,22443.91668,-3608.683511
0.2571842924,0.1361777333,12354.20354,3095.436407
0.07142230392,0.05799442882,2096829,-224.0283779
0.2634864113,0.138684544,13068.78298,1631.783449
0.3210254922,0.1842150002,41212.19069,-5170.110635
0.1019319884,0.08685078129,2096829,-320.5815297
0.2627100284,0.1330396062,22454.92119,-5601.266242
0.2395570318,0.1197501219,61049.00925,-7911.857321
0.1196829188,0.1023054305,2096829,-361.6384943
0.2407585552,0.1220467925,16410.6345,-2518.551953
0.1144093188,0.0990674466,2096829,-338.1015492
0.09946081895,0.08335881151,2096829,-430.4203611
0.2556680053,0.1402566648,22630.33973,-3857.753354
0.07920957725,0.06366404792,2096829,-447.3468896
0.1473272208,0.08225385299,114939.8836,-5616.493287
0.2119312586,0.1300848303,13902.46414,2747.965491
0.112751211,0.09671888234,2096829,-322.5477972
0.1162820845,0.100088921,2096829,-374.0167202
0.1111885146,0.09653973491,2096829,-242.8348524
0.2782039374,0.1486379691,17369.2613,-2663.458961
0.09397368664,0.07987377755,2096829,-73.14946926
0.3116353039,0.1727859571,26361.57806,-4653.621011
0.285333587,0.1601250138,24666.10575,-4143.345169
0.2374991868,0.1217829852,20086.9274,-4286.973813
0.1645184204,0.1002772843,18428.86268,-36.91958786
0.1953591513,0.1143762929,19729.82048,-1501.807644
0.1991610116,0.1126211311,18698.41422,-1346.689816
0.2371538816,0.119139756,34684.48729,-7052.030192
0.09873458191,0.08241503657,2096829,-335.5891872
0.2596132132,0.1447534576,30468.55165,-4905.614371
0.2115916544,0.1227024954,38506.18476,-4361.168283
0.2406537291,0.1340071662,18341.03301,-1975.795475
0.192113374,0.08898007007,15067.50478,-2334.639704
0.09239188513,0.07692612663,2096829,-530.4626625
0.1053509027,0.08997338679,2096829,-315.8574198
0.2752234696,0.1609251073,24212.78401,-3134.815331
0.2067268612,0.1189562867,16184.81621,80.81593943
0.2206886777,0.1186362476,15201.89304,-439.4775136
0.2274273836,0.1364263627,1479057.848,-5400.701213
0.2702318373,0.1445358921,31778.31653,-5740.000457
0.1055310378,0.09075269146,2096829,-308.2822242
0.06834235992,0.05494392062,2096829,-107.498974
0.1309294081,0.1150196764,2096829,-292.7767747
0.27317722,0.1475049501,20782.62582,-3790.530679
0.09238038124,0.07691990172,2096829,-328.1445313
0.2494735727,0.1385977642,26059.16729,-4320.68786
0.2064859571,0.1173951871,25510.92851,-3453.767358
0.2063755334,0.1224767479,13458.19462,3032.505851
0.07629678313,0.06189922623,2096829,-246.496565
0.1962846061,0.1164158924,35883.84693,-3824.442599
0.1980278405,0.1262371206,18589.20907,257.2392515
0.160020774,0.1100563298,14886.40247,3268.183037
0.2557350723,0.1284625124,13700.13033,-242.0569655
0.2451975902,0.118604536,12966.9541,843.4064648
0.1863939805,0.1220806768,20764.5236,-46.2678649
0.2961810508,0.15535949,12984.71247,1292.36562
0.2231809459,0.1189553944,13441.32277,1643.588835
0.2008269336,0.1017703564,15571.52387,-1424.210075
0.2745752088,0.1410635896,13987.23545,-191.4653458
0.2015743071,0.1219431407,20494.83073,-1309.999448
0.2552308237,0.1467625104,15926.05455,-133.2363744
0.2071286503,0.1224437106,18423.74676,-868.8470033
0.2550820991,0.1412839222,13562.12499,1423.44422
0.2664339782,0.1426696742,14534.6115,-77.79634126
0.2089329704,0.1079893517,12506.75975,2916.758511
0.2181209104,0.1197286841,14009.72855,1406.940659
0.2511817293,0.1440394881,17228.12971,-1055.6451
0.2575695053,0.1525365422,20885.85685,-2065.465256
0.217434206,0.1329375121,18417.77467,-384.0859608
0.2580238477,0.1523216365,14955.65071,859.7667337
0.1741611321,0.1088312876,13280.96586,4028.134742
0.2626797147,0.1240162097,13631.6743,-1183.688815
0.2728553526,0.162315246,15920.189,54.03914186
0.2144263977,0.1386243564,19609.82579,-223.2018898
0.2670038265,0.1457697409,13302.24831,1551.870191
0.2661731545,0.1391974652,16318.36413,-2171.339703
0.2422971761,0.1403437859,18125.7006,-1510.836094
0.2466082045,0.1273438708,13856.76429,446.317969
0.1844620089,0.1150322552,15612.27506,1659.09361
0.2353055631,0.1324636937,12555.33855,3088.26714
0.2299726663,0.1314019811,12873.22682,3104.156307
0.2309221429,0.1414530676,17209.17571,-30.50990502
0.2318440132,0.09910146847,13974.25624,-3701.466792
0.2632693354,0.14351984,26957.98953,-4714.974682
0.2267878481,0.1203944069,13964.3539,858.2621856
0.2884204447,0.162750854,17117.99926,-1481.996699
0.2982736822,0.1639519217,17138.251,-1797.916231
0.212872102,0.1238362529,15853.46556,264.5183629
0.2082623692,0.1194833315,16290.59294,-193.4036654
0.1808857483,0.1182553337,25502.18399,-1133.467979
0.2335402852,0.1149230551,14922.78244,-1714.047915
0.2303940118,0.132578565,15234.6712,481.4972448
0.213651909,0.1329069905,14461.70693,2211.975254
0.1308685664,0.08555389223,13972.06693,4277.624184
0.2205477807,0.118407751,13914.63482,890.7902051
0.2483849849,0.12595523,15114.01262,-1607.681948
0.2348369769,0.1354052273,15905.74983,46.27675604
0.2593258954,0.1256952234,15760.90467,-3160.895269
0.19932177,0.1291922834,13594.74716,3750.811334
0.2237461429,0.1433032455,17175.13402,739.8421531
0.1978381457,0.1084574539,17602.40173,-1330.520859
0.3042525038,0.1660625249,18233.19877,-2693.744535
0.2703770991,0.1462839216,18365.95069,-2664.690297
0.1327165563,0.1202047207,2096829,265.3796083
0.2716933557,0.1377794556,16607.35341,-3019.093405
0.2474086997,0.1413011064,19037.91512,-1913.540692
0.240268227,0.1295892998,18197.31176,-2288.274036
0.2188813896,0.1315060521,19212.32753,-896.6041646
0.3167104273,0.1710406831,16818.14418,-2363.714066
0.2272047197,0.1230222609,17201.17129,-1637.717894
0.2554894175,0.1335508398,17409.17951,-2676.228429
0.2620105371,0.1366154194,17067.41862,-2676.462234
0.2654786219,0.145739406,17977.56928,-2157.715344
0.2045126444,0.1026441599,16846.39287,-2314.391833
0.2450887061,0.1385628607,18342.32899,-1819.866472
0.2114841252,0.1109271588,16951.60065,-1761.829219
0.2374842061,0.1369934405,19026.77193,-1644.548577
0.1818594889,0.1177243711,20259.46645,-39.49527386
0.2549280866,0.1241639822,16320.01312,-3274.277692
0.2857018907,0.169979179,20463.79958,-1917.12785
0.238189945,0.1230086948,17650.63137,-2751.750468
0.2422002002,0.1273585242,17552.77275,-2488.451066
0.2385069899,0.125591016,17235.92564,-2291.467706
0.2930623025,0.140748942,16381.42804,-3857.967788
0.2212634555,0.1170316113,16915.08111,-1812.550981
0.3034998113,0.1510519262,16922.61092,-3636.093346
0.09938292329,0.09404945494,2096829,1057.497613
0.2415621267,0.1396857649,17441.70932,-941.2881347
0.2766728955,0.1278886487,16362.61576,-4482.762394
0.2141181694,0.1345746417,20999.5691,-747.1234744
0.2878244188,0.1484978524,16749.23827,-2907.437912
0.2487891008,0.1443275505,18600.31889,-1521.064457
0.2757648392,0.1494909976,16708.8686,-1919.900083
0.2092711618,0.1238611267,18718.73492,-957.130756
0.2932727059,0.160119007,17813.06118,-2410.775384
0.2667690645,0.1483346382,18315.18012,-2144.339803
0.2820955668,0.1422742095,17019.48271,-3242.432376
0.1838708102,0.1100543338,19588.02842,-730.6903105
0.2395881471,0.1388387143,17973.89519,-1229.957203
0.24584554,0.1509865918,19716.22983,-1084.306464
0.2842420097,0.1572248108,17781.96819,-2159.541244
0.2820799013,0.1503252286,17389.69409,-2598.166526
0.2276937883,0.1367147623,19570.42462,-1041.398284
0.2378181911,0.1539519989,20128.5108,-512.5688547
0.2671721564,0.1588122516,19002.14525,-1367.848256
0.2555265875,0.1543807881,19567.07657,-1357.273448
0.2177437929,0.1340091179,20402.55399,-1019.212368
0.2484677906,0.1298414793,15932.84301,-1786.236075
0.2725235288,0.1596782476,20235.87001,-2041.684701
0.2820816034,0.1527085435,18342.72855,-2680.166934
