0.2558840466,0.1376974177,80833.88845,-12357.30163
0.2399107699,0.1385866707,97352.19948,-10209.52008
0.2367784058,0.1245880667,69013.7262,-9382.943574
0.2256930232,0.133051728,148732.8358,-12430.49627
0.1577762484,0.09595990681,79563.18484,-498.8587542
0.2544283361,0.1429204261,87318.23059,-10691.03823
0.2159377555,0.1223427233,83414.40535,-8192.309411
0.1486476369,0.0899128271,164803.7244,-8962.077749
0.2223444343,0.1245055565,68601.81959,-5240.426597
0.2159177675,0.1252140886,61468.65031,-49.88653581
0.1916595663,0.1148133933,82479.73168,-3821.308235
0.2314163285,0.1262336378,72540.66494,-8493.503324
0.2346137682,0.1378686719,62451.4444,-190.6031194
0.1879520224,0.1154103768,104937.8662,-6291.938354
0.2320460451,0.1254724953,55521.71377,-248.3742188
0.2195410945,0.1250431351,97794.14023,-10737.24297
0.210943397,0.1388408901,83764.28088,-1430.331065
0.261710398,0.1477571348,108686.2047,-13576.92721
0.2665261632,0.1567733544,74163.28138,-6074.539797
0.2808759823,0.1297362513,88916.00364,-24601.7129
0.3007487125,0.1682301774,73361.78743,-9266.342812
0.2158889972,0.1232278576,70179.40531,-4314.204065
0.2380602468,0.1125851573,58963.35469,-10905.56225
0.2767819098,0.1456530876,100111.0582,-17126.12238
0.2640916028,0.1376332584,89496.15905,-15810.70704
0.1939334272,0.1106701299,73532.98313,-4570.771331
0.2068468779,0.1200860824,55545.72555,4185.053432
0.1884998592,0.1185821558,109577.1252,-5741.181285
0.2569803155,0.1284681078,50064.84558,-314.757609
0.2276763615,0.1344467625,61940.41568,-153.9909208
0.2150691013,0.1316802945,72805.73393,-1803.734823
0.2579059662,0.1403124756,67165.42123,-7481.991998
0.1428888436,0.1130103798,66223.08683,11755.34415
0.1920478288,0.1199815714,132084.4073,-7975.418402
0.2228335845,0.1274797827,67975.65214,-3590.921299
0.2611921945,0.1392834582,91396.1024,-14687.69132
0.2227094946,0.1094987272,50092.63057,56.84780137
0.2900578694,0.1507352012,72839.4544,-13619.20638
0.2382910808,0.138591813,80068.05761,-7694.412918
0.2399142567,0.1249811503,60317.4897,-5529.456925
0.2480924912,0.1455363712,151905.3581,-13645.55393
0.3040902117,0.1639030099,60706.36262,-6878.184377
0.231746251,0.1265702395,55784.181,-304.4705596
0.2609007472,0.1319823786,60477.98342,-8688.308268
0.2128979074,0.1265979349,66764.8517,-1266.119748
0.264965356,0.1356600851,63528.68157,-9349.831036
0.1672809549,0.1140135496,131428.4408,-3136.731976
0.2265306531,0.1303695052,96532.1887,-10245.2211
0.2438097854,0.1431925747,86893.81456,-8041.049238
0.2670827408,0.1428964303,102529.1313,-16098.72572
0.3056079567,0.1477241222,60002.38063,-13046.57928
0.2786699195,0.1582074742,73397.03397,-7878.747633
0.1886221458,0.1210527815,87261.37007,-2223.798773
0.258155286,0.1194314224,69643.48338,-18361.50977
0.3041935123,0.1760695846,77291.48982,-8297.998399
0.2539770692,0.1349658081,69806.73316,-9603.080965
0.2627748906,0.1556086893,69680.68296,-4257.826711
0.2231207373,0.1299741063,66457.01541,-2048.472828
0.2365032733,0.1341118706,75771.08476,-7018.50131
0.2207387946,0.1301421023,89223.49181,-7364.526735
0.2375068039,0.1209200392,64989.07634,-9244.370852
0.2239694999,0.1293499052,68719.66035,-3788.286824
0.2749472547,0.1501666363,63499.33388,-6213.496118
0.2151434293,0.1153360506,60709.61305,-3297.244926
0.2600415928,0.1390126879,68215.64502,-8850.683338
0.148785738,0.1025965676,122916.5381,-1035.897848
0.194174414,0.112238809,68827.29725,-2053.240618
0.3385918044,0.1627489743,58905.60875,-13601.39
0.323672295,0.1857398859,67526.05078,-6767.866213
0.2102748207,0.1219867666,60846.97136,678.5791337
0.2270861009,0.1373195093,75308.35543,-3589.321529
0.2600628212,0.1541585061,88123.48066,-7731.741622
0.2681014891,0.1449111215,77385.33669,-11151.64359
0.2089874453,0.1002198367,63720.75286,-10952.62459
0.2106534071,0.1004153204,62743.93087,-10644.32904
0.2133083354,0.121812675,75443.94517,-5701.335205
0.2844161748,0.1504167993,68089.16629,-10114.43996
0.2050344914,0.09159954313,59427.01599,-12811.31927
0.2239799197,0.1314972878,76171.95683,-5183.409221
0.2539737617,0.1277005188,73242.7981,-13717.99784
0.2346563834,0.1210524814,60612.73606,-6420.376988
0.3229048942,0.161303959,62933.99198,-12672.56903
0.2143563623,0.1289262213,65052.16666,-197.6183097
0.3074722452,0.1457061241,64940.03029,-16418.3346
0.1550840091,0.08033987319,65508.4965,-2717.581884
0.1569157338,0.1161623755,85624.94765,4612.653585
0.1991353851,0.101971505,59100.30563,-3823.305486
0.2462685227,0.1341505651,63586.98056,-5492.602301
0.2017295255,0.1128160688,72343.48802,-5642.513822
0.2589151117,0.1304620096,66448.5631,-11538.19528
0.2407618882,0.1347278788,76240.08751,-7886.552963
0.2676027656,0.1515475529,65977.75668,-5328.55231
0.2173249823,0.1219546267,82116.0253,-8574.210902
0.1949241113,0.1053068203,71653.26776,-6377.486564
0.2867389011,0.1519600473,73756.26077,-11966.37807
0.2288018711,0.1270939015,69127.26538,-5585.893088
0.225792868,0.1188647936,60899.33706,-4862.943142
0.2506953262,0.1408058918,65207.47526,-4690.222378
0.2251732433,0.1235259486,76274.01221,-8354.969988
0.2764873525,0.1544304092,74861.28741,-8970.808724
0.2891455181,0.1456657936,68008.21702,-12540.25373
0.3106579359,0.1438170033,60120.81545,-15774.14297
0.2955306363,0.1532305693,66065.45185,-10741.55848
0.2663016378,0.1428205354,69832.51699,-9190.063289
0.2901335721,0.1559086332,70590.44253,-10104.82249
0.243576687,0.1331430836,72642.03264,-8257.637318
0.3447383965,0.1836425734,65993.11072,-10724.63092
0.2729771104,0.1441796726,68615.13827,-9926.011757
0.2765494357,0.1505426807,70126.16187,-8850.540887
0.2645227342,0.1320999257,67837.51659,-12340.01153
0.2895008601,0.1633735459,73092.82004,-8080.920675
0.2620908664,0.1341331949,65387.23999,-10261.12374
0.3436122792,0.1763316756,63796.94617,-11886.49885
0.2471762038,0.1371901408,73694.93475,-7978.746451
0.3499630154,0.1880833978,67406.23003,-10676.9063
0.34590505,0.1825530288,67842.19774,-11610.41306
0.3040401821,0.1584582666,67953.11743,-11323.41062
0.290525564,0.162200041,72623.70629,-8594.658324
0.3149938319,0.159098718,65635.40949,-12518.60572
0.2830403391,0.1497476908,69171.26056,-10441.00119
0.3046799759,0.1510839083,62679.46389,-12487.47902
0.2799827352,0.1486990076,68489.79488,-9670.002792
0.2914796835,0.1502814494,66798.24989,-10974.45403
0.3773987659,0.1842036205,62259.79371,-15110.8154
0.2855305604,0.1554728161,71516.37245,-9465.994448
0.2266111592,0.1216797955,73309.65248,-8699.667048
0.3060904189,0.1473526028,63154.14199,-14335.17409
0.2686556777,0.1416555417,69030.4931,-10070.42037
0.2636602385,0.1480413639,75472.28648,-8175.029138
0.2548746263,0.1490485973,76799.53559,-6345.018177
0.2883403998,0.1523485211,68494.25097,-10335.36966
0.2812803341,0.1376520174,63463.2162,-12752.71891
0.2482598909,0.1424675473,76221.49438,-6761.005394
0.3002562657,0.1534953065,64494.25096,-11323.59104
0.4245724242,0.2054685552,58795.34951,-15177.59277
0.2879497076,0.1504587758,70058.1397,-11105.77752
0.3504784614,0.1664194521,60906.49818,-15597.18858
0.3142802678,0.1608389715,64918.846,-11713.04334
0.3209138091,0.1853539033,75143.94186,-8066.966554
0.323207151,0.1547258675,62081.85572,-15222.91433
0.3171452205,0.1604676549,65087.90717,-12492.20901
0.3076768299,0.1658946417,68898.12024,-9865.641606
0.3512466187,0.1788047115,63598.62092,-12514.82757
0.3479260249,0.1776090545,63707.77391,-12115.67852
0.3058658245,0.1325555786,56666.7686,-18458.42641
0.2332025974,0.1202998884,70172.62921,-9937.756097
0.2283595454,0.1211029404,69397.56338,-8282.455673
0.2934275441,0.1522983828,67194.08266,-10912.69525
0.3124360997,0.161502387,65448.99506,-11274.61123
0.3134819301,0.157043268,64796.18673,-12765.8179
