0.2492808444,0.1334506782,7416.267592,1177.207241
0.1251262289,0.08889830655,3017804,-210.6867036
0.2419112343,0.1546836779,18853.40924,-682.613612
0.1391046397,0.1032942455,3017804,-187.8390316
0.2259045468,0.1393318353,19061.62063,-787.2444472
0.2295889667,0.1365393867,8846.496264,865.6100476
0.10664015,0.07231884292,3017804,-205.0142427
0.2288369936,0.1333575078,25634.29336,-1455.314593
0.1200546895,0.08475424021,3017804,-219.4726251
0.2113924658,0.1239705884,21369.98118,-1017.551614
0.2464941707,0.1518359578,7738.695059,1544.128741
0.1818341397,0.1146923314,8244.020829,2081.694765
0.2845711455,0.1579214886,21228.00017,-1950.320401
0.1895842977,0.1255958528,3017803.999,-1123.533947
0.2385241438,0.1330258346,9401.388597,281.594784
0.1625954752,0.1170923225,3017804,-452.7342255
0.2276826102,0.1096350271,20456.7145,-2634.813731
0.2001529432,0.1298853606,11881.1996,569.5218797
0.2223507639,0.1216766796,7128.052033,1868.406849
0.09795454531,0.06380673425,3017804,-227.1122033
0.2147288771,0.1201946749,11438.10217,-260.7785519
0.2799843214,0.1514037268,9751.828425,-390.1644771
0.2206256553,0.1140165882,42576.58383,-2586.73586
0.1343522035,0.09499260972,3017804,-326.9823905
0.2356261005,0.1366765666,8448.033019,861.0560446
0.2421229295,0.134272711,59273.30141,-2305.477992
0.2438216278,0.1225515663,7446.356538,914.5443926
0.1864483411,0.1153227868,3017804,-1392.632729
0.1952269033,0.1154924689,3013795.145,-1834.390875
0.2736124443,0.1437420827,8721.56058,-356.8824586
0.239850784,0.1315711265,8644.830239,755.529305
0.2836956015,0.1407400456,9663.984188,-1090.804601
0.2701053332,0.1484718089,13651.2395,-1313.702976
0.1789276015,0.1001800442,9034.81289,1067.435598
0.1718041616,0.1107621659,3017804,-1032.314154
0.1360177109,0.09363968988,3017804,-365.3881231
0.1966997454,0.1161679292,8082.394649,1747.853015
0.1856198075,0.1023593782,10464.28984,185.8500632
0.2457361334,0.1357388664,20190.60935,-1791.617633
0.257777438,0.1349357013,365003.1819,-3117.102058
0.1985796166,0.1135711172,9531.254421,435.7087299
0.1517119233,0.1066927829,3017804,-523.8971702
0.2384069186,0.1314744848,13474.8222,-894.6664826
0.2307617015,0.1425820621,2108059.359,-1684.822399
0.2186330806,0.1125840109,7484.134471,1265.439094
0.2665338498,0.1306915231,26129.14473,-2888.864117
0.2082827812,0.1120849548,7045.16062,1985.714704
0.1718462544,0.1287684599,3017804,-310.2288401
0.1285804327,0.08832547926,3017804,-328.8126368
0.2560590499,0.1318460483,7181.725982,827.6430827
0.2176111844,0.129460065,13180.39479,-301.0701105
0.1777280656,0.1037405791,18853.49086,-803.888828
0.1591809227,0.08680158192,13371.03191,-257.1360795
0.1523328501,0.1158997821,3017804,-179.0725746
0.2152723082,0.1198367092,27582.08116,-1684.059293
0.1840591912,0.1269272002,3017804,-816.4793584
0.1357710447,0.09587543904,3017804,-345.4247073
0.1214670788,0.08436883043,3017804,-250.7478265
0.1258508201,0.08954076483,3017804,-215.2139815
0.275502044,0.1547303155,40031.58589,-2212.257501
0.2633701029,0.1400715001,20167.34494,-1981.927506
0.1966690822,0.1206780535,32954.57095,-1137.090294
0.2605561127,0.1436967137,15230.85054,-1423.296723
0.199958609,0.1193917374,23912.60461,-1138.600522
0.1114852451,0.07691534278,3017804,-196.9698893
0.1992909627,0.1216643105,14221.8488,-282.9506974
0.2422670908,0.1450343239,25019.64648,-1357.398543
0.3033587276,0.1662110908,17657.96794,-1932.646412
0.1948090475,0.106902575,79924.66012,-2072.315206
0.1464971061,0.1111678814,3017804,-169.9751017
