0.1593995787,0.1059648163,217410.0251,-69.15322839
0.2028840348,0.1147049005,164895.6332,-8.033742924
0.2216953438,0.1386769237,452167.8029,-42494.52835
0.1770386384,0.1056476801,181162.8642,242.2608356
0.2225496314,0.1278134769,232723.1156,-33466.02545
0.1851948605,0.1099933352,178309.664,-85.64612688
0.1440247871,0.08194098508,175345.6115,-39.8557234
0.1391762923,0.09414018525,231894.6981,-72.86260001
0.1652002237,0.1175100878,254189.1644,-55.41659508
0.2035109806,0.1138424596,162874.3034,-56.76665365
0.2145294333,0.1279864852,175035.181,-19.62470328
0.1449472499,0.1068065676,290935.547,-140.0160259
0.23899681,0.1420103107,268304.4295,-35852.31021
0.1581285276,0.09943462242,197778.5435,-146.8668663
0.191141016,0.1162082643,966289.8303,-54703.5037
0.1941088508,0.09488104897,145958.5094,-6.528746939
0.228168486,0.1422735453,185762.8683,-52.29813042
0.1799058886,0.1157803325,201454.7511,-32.08325242
0.2894302912,0.1504140457,207524.6148,-49147.47271
0.1115279304,0.06924703422,209770.4875,-101.7615111
0.2870379476,0.1466367887,236671.2022,-63772.36082
0.2598262544,0.1630817049,184500.5719,-136.4136805
0.1734661285,0.1189268054,228124.2525,-117.1655419
0.221357796,0.1246108527,163674.7107,-140.9249097
0.1354009871,0.08206066729,191086.9879,710.3795014
0.214673348,0.1271607714,174585.0267,-44.71383105
0.2007714438,0.1094004031,160314.2338,-16.41029062
0.2424857433,0.1404515597,166417.0293,75.93702903
0.2010022069,0.1245479357,239512.5762,-20501.7293
0.2126887164,0.1252722961,454824.3113,-52940.24442
0.1043385589,0.06612214165,281187.9008,-14321.09549
0.2600220488,0.1494137933,246826.8975,-39116.50527
0.2509372647,0.1424057239,245078.003,-40907.11506
0.1862806064,0.1249992853,216957.9224,-10.9924873
0.2696483453,0.1586621515,336911.2972,-48292.88759
0.1793758272,0.1101273723,187065.6025,-9.070734072
0.2402771715,0.1576943451,436050.9749,-33982.1095
0.1573059465,0.09480944276,185911.8034,-37.93246207
0.1573726368,0.1156633052,281508.3001,34.1468404
0.2171425979,0.1323713744,180547.7119,-16.01847391
0.1535742654,0.08890914021,316580.8364,-42862.97347
0.2573046103,0.1486176673,218177.8814,-29682.42896
0.2475750953,0.1307224576,152138.8883,-1055.879689
0.2509219738,0.1525815267,251466.6213,-29300.41957
0.1854023792,0.1110008168,179324.4791,-18.49078165
0.1487045456,0.09069949867,190376.8116,-67.44396385
0.1764107819,0.1058337251,181265.0319,25.27537714
0.1672835786,0.09891963838,179795.1866,-99.24540153
0.2890041925,0.167168408,162819.3196,556.7187024
0.175958003,0.1033313458,176629.619,-32.15487651
0.1840423918,0.1060313092,171200.6126,-79.10033826
0.1655589548,0.1162496077,244551.8568,-72.48786438
0.1431984483,0.1058940821,296298.593,-117.2980623
0.2102184889,0.1114672071,154509.1232,-212.9734984
0.161817241,0.09475020207,178377.3394,-254.4364634
0.22568803,0.1439372452,190920.396,6.8193467
0.2088790434,0.1309211605,188065.9694,-50.55627906
0.1658786468,0.09640468901,176113.5465,-80.39642385
0.2445390429,0.1441619522,257880.2124,-35530.95855
0.1817853073,0.09814982978,159613.3612,-7.311493558
0.1871613773,0.137443515,270008.9444,-126.7971207
0.1516055441,0.09581781364,202186.4097,-460.5895929
0.1731076198,0.1031578175,181234.2282,-51.34801139
0.147359,0.1011368164,237669.7014,131.3762864
0.1653778931,0.1002374464,186109.549,-167.3590228
0.2128203035,0.1310605363,182577.8824,-88.93817275
0.1886604041,0.1117716256,173495.9388,1966.412825
0.2511927059,0.151766146,174066.9287,86.29547486
0.1813367021,0.1115202993,186782.2463,-30.46981625
0.2376463235,0.1487463221,185068.4644,-344.1149089
0.3491001053,0.1781234322,185562.9528,-45161.94992
0.2089542211,0.1284879131,183748.8163,13.4920002
0.1473542272,0.08240906231,172212.8363,-151.470579
0.1864131698,0.1087751788,244861.4699,-30653.41043
0.2569241338,0.1435561286,182569.4031,-19441.6691
0.1724103269,0.110709971,202320.0898,22.18394086
0.2178165164,0.1441121523,205039.3701,-181.8609218
0.1567519653,0.08606516238,168319.8814,-731.8896656
0.1635468998,0.0967339912,180071.5136,-94.42583526
0.2032860445,0.1227999114,219631.9879,-18704.46458
0.1242167056,0.08867063917,280298.3279,-179.8065868
0.1702741339,0.1176071028,233178.8482,-81.36813505
0.1370544046,0.08441704993,197089.655,-56.758724
0.2846477042,0.161926143,201278.3296,-27675.8375
0.306612561,0.1673686081,196198.6616,-34392.00929
0.221380073,0.1501150508,215095.1565,136.1826969
0.17798779,0.09268110202,155749.5235,-77.1185212
0.1936116544,0.1241818573,181336.0094,8346.189028
0.2009600958,0.1454978793,255095.1106,-116.6740404
0.157434175,0.09469840338,186501.3818,-16.5439732
0.2873626894,0.1493617043,215728.6685,-52429.38804
0.2631577038,0.136540715,185864.6526,-37009.86528
0.2019629363,0.117536799,170708.6933,21.08289835
0.151634027,0.09183170532,189107.5765,-164.6784011
0.2114805508,0.1098706311,151620.5919,-27.82333527
0.1898651392,0.1259520251,210311.8952,-15.05426643
0.2477104705,0.1406493387,199857.0775,-24689.37506
0.1695075043,0.1089261266,202469.261,50.00638542
0.1955239834,0.126612785,201075.5397,-252.3557922
0.2115801213,0.1207427817,188518.446,-15872.23755
0.3002301847,0.1600922501,177183.2538,-27182.31512
