0.1432269749,0.1012119243,5822433.999,-52.41200823
0.2438691355,0.1426477138,29640.16777,-1325.58829
0.2183510644,0.1222947114,25226.22916,-1308.182966
0.2015709682,0.1048086246,23749.19361,-1564.306955
0.1387432017,0.0933379944,5822434,-193.8326265
0.2115561332,0.1238671873,31006.94155,-1139.401229
0.2428540995,0.1561894395,39879.10851,-932.7216582
0.2395019679,0.1349949849,23262.12667,-1325.952533
0.2081887778,0.1161913734,27261.98998,-1236.208729
0.203111272,0.1137926071,27210.69405,-1269.583558
0.2288747814,0.1341149468,30768.18175,-1231.833945
0.1759113869,0.1285047374,5822417.789,-225.1128669
0.2351097642,0.1428791931,27624.217,-958.3368615
0.1772785469,0.1145563909,121649.3276,-777.1300554
0.2617012725,0.1448273954,23245.48818,-1636.291858
0.2471810356,0.1297285827,20806.16496,-1771.468112
0.1716181581,0.09829570613,38192.08743,-951.698842
0.2155325921,0.1215285338,34438.25408,-1468.220812
0.1753395011,0.1228107196,5761654.097,-495.9315392
0.2635742241,0.1441444624,22825.75607,-1728.50214
0.1530103799,0.1068516109,5822433.996,-213.3186896
0.2493198944,0.1453401044,24939.62022,-1176.568516
0.1786302349,0.1057944771,46246.91004,-991.5462078
0.1855193111,0.1130900981,40085.59834,-783.6483236
0.1835289271,0.1107722893,41166.90818,-869.1675403
0.2245187109,0.1317482745,26248.96552,-1056.652681
0.2821858166,0.1560053423,22269.33263,-1711.795299
0.2644805428,0.1372657553,20440.26273,-1960.315958
0.211080279,0.137594435,38469.70899,-658.4424908
0.1482238812,0.1064003062,5822434,-41.51405153
0.2418663838,0.120201162,22850.36478,-2306.132717
0.2442043198,0.1394341349,30668.9295,-1535.723958
0.2528066955,0.1443035658,26158.61797,-1443.530663
0.2670632358,0.1511655987,26550.57467,-1625.343833
0.1944657408,0.1210350662,43833.99875,-799.6845416
0.1476648257,0.09979679237,5821739.691,-315.1152282
0.2579722206,0.1427780787,24159.77756,-1646.776526
0.1994174111,0.1311861141,51158.93762,-651.6009467
0.1724339998,0.123670059,187895.9081,-176.0800061
0.1582097964,0.1067303888,5732856.334,-480.041069
0.1232922452,0.07906535331,5822433.996,-240.9836177
0.2342770751,0.1446002959,34114.62212,-1005.958363
0.1565837346,0.09863099736,120376.737,-665.2798187
