0.2338264876,0.1316610691,35606.74946,-4831.726393
0.1732233531,0.1158653108,57586.8218,-2502.173875
0.1584075148,0.09202829273,27688.16307,-170.0083603
0.2414903443,0.140904343,24981.14821,-42.54008695
0.2800359438,0.1541960293,21953.4637,845.8113706
0.1299793683,0.1050156655,7614893,-1211.72461
0.2200526636,0.1237587573,43768.7712,-5619.841018
0.1853091765,0.1018353182,17554.30445,8917.024183
0.2409591577,0.148164573,26161.19613,522.6086721
0.2229986487,0.1313845942,27676.01081,-1137.484957
0.2115193681,0.1306298284,29490.77022,-725.8667681
0.1142881774,0.09618694372,7614893,-312.4481947
0.2057036788,0.107476328,27493.61942,-3575.987901
0.2278478847,0.1196479446,7614892.998,-10754.26154
0.218366609,0.1205487383,31773.18521,-3984.315106
0.2570823887,0.1328116045,24931.25563,-3140.408964
0.2458231608,0.1287656348,21795.05592,-79.55088529
0.2105695964,0.1290892244,28234.13556,-53.20691836
0.2091789239,0.1130100344,25621.30767,-1558.205381
0.2348474033,0.1307663813,17572.9646,7835.907923
0.1911572725,0.1089134903,25618.65837,-189.6620716
0.09464008502,0.07825416513,7614893,-310.836703
0.282245615,0.1351421826,31165.302,-8767.842418
0.2145067624,0.1298847141,59567.84535,-5194.308269
0.2186359439,0.1375639647,35602.29857,-2166.971314
0.1961898057,0.09839492823,80149.69931,-10566.0232
0.2291819427,0.1376962838,25908.91138,-113.2288601
0.1021929777,0.08216060428,7614893,-851.0628601
0.2344858579,0.1304678849,24027.29786,-121.7194902
0.2047130906,0.1163342196,25064.3808,-57.15976861
0.2704813739,0.1467478907,28194.22705,-3702.22334
0.261929322,0.1467532396,23365.61858,-36.11852766
0.1179460845,0.1017091913,7614893,-205.611639
0.2508162603,0.1341942788,191820.2341,-10035.46597
0.1992409407,0.1090271922,38285.19551,-5392.119454
0.2986698413,0.1755059152,35185.9403,-4144.878021
0.1069023563,0.0911661791,7614893,-210.780692
0.0974152855,0.08009571832,7614893,-246.5575461
0.282486202,0.1588414781,38033.24293,-5829.153415
0.2115799057,0.129629781,34205.53596,-2207.098113
0.2510192042,0.1274290499,52444.21189,-9906.221296
0.1078408678,0.09077732424,7614893,-198.6589548
0.2301043363,0.1325905242,38154.99616,-4484.34645
0.2529616002,0.1363894891,35711.94344,-6176.794462
0.2631076043,0.1532332471,42635.53771,-5174.809577
0.1816358042,0.1025047928,7614892.407,-8786.686795
0.1150265813,0.09860547884,7614893,-160.4796953
0.1143003003,0.09683277389,7614893,-335.0352611
0.1338833925,0.1117337199,7614893,-822.4485132
0.2505642028,0.145857566,51421.97759,-6000.043835
0.08595629167,0.06882600599,7614893,-210.0021243
0.1059740739,0.08759609275,7614893,-327.554256
0.2161953969,0.1302163969,25025.33292,870.376234
