0.3107688697,0.179415422,18691.32258,-2022.386443
0.2101421847,0.122785321,10663.49248,-939.4501881
0.3038318166,0.1802684777,18106.01863,-1789.649186
0.2169365704,0.1255502815,8979.634384,-757.5458428
0.1877145738,0.1073800344,7773.203616,-227.5838252
0.2439295532,0.1456829561,1274288.947,-2146.32527
0.2440126997,0.1365702991,20920.94394,-2204.700031
0.2659110385,0.1351113509,14736.5863,-2715.620704
0.2659709338,0.147400978,24572.57856,-2419.029384
0.2476398228,0.1377932834,12273.37703,-1731.866594
0.1932825735,0.1152680953,23969.67659,-1666.729572
0.2207559968,0.1182328346,6692.061474,-86.61368195
0.203896876,0.1127120374,7073.306477,-147.5013575
0.1931147183,0.09453479291,9109.143093,-1887.177909
0.231583578,0.148404151,17105.76369,-1093.092108
0.2952243699,0.1669958624,15250.50967,-1997.046559
0.1875845142,0.09873961027,1359710.999,-2801.823066
0.260443305,0.1583972177,11928.22942,-1095.749609
0.2310276733,0.119591628,20120.42285,-2579.458604
0.2731454383,0.1628653845,1359711,-2212.688864
0.262311675,0.1459786816,46526.82248,-2487.422558
0.3468462626,0.1775771455,6299.518011,-633.5744015
0.20660565,0.1259007898,41800.33709,-1799.019494
0.2524576274,0.137958045,8712.506397,-1288.912509
0.2257798561,0.1262204326,92157.38825,-2442.912241
0.2354884368,0.1279088696,13681.75872,-1989.045859
0.2247274111,0.1492868487,5722.91219,1723.527423
0.2614873095,0.1247452264,4654.045373,2373.456161
0.1957572646,0.1162987469,1359711,-2121.391442
0.2405626116,0.1356757222,1359711,-2513.604077
0.2435840117,0.1325518745,6966.732601,-276.7826352
0.2529976788,0.1486566217,6165.935929,803.5919194
0.1641671976,0.1169060861,6826.273934,1399.989589
0.2708288212,0.1352006213,9874.364862,-2236.403512
0.2165724882,0.1254773035,1359711,-2279.843841
0.2451537066,0.135892267,10573.624,-1536.559966
0.2582173686,0.1553200231,8693.142191,-505.0040278
0.1800009555,0.1045439066,1359710.926,-2144.427542
0.295351198,0.1582527441,5504.165759,889.2557849
0.110333268,0.08424704366,1359711,-287.4142453
0.2167679101,0.1309503139,1359710.999,-2089.656577
0.2734799119,0.1438806678,34066.78257,-2862.676594
0.1930164268,0.1122040161,21509.44224,-1700.541745
0.1932378662,0.1444367117,1359711,-853.2218325
0.2275134491,0.122417814,5579.2533,1109.695697
0.2090504163,0.1220599786,1359711,-2232.377958
0.2291860068,0.127388441,1359711,-2614.902518
0.2119580601,0.1201963663,6006.542028,970.7309841
0.2124073881,0.1297172671,78165.06629,-1888.1314
0.180506907,0.1008656019,7021.480291,370.2321848
0.220148204,0.117075992,9037.43719,-1326.596423
0.2658320313,0.142540998,6360.512006,157.669186
0.2722415997,0.1660813565,7481.689422,-8.024128194
0.2740935037,0.1608834559,6913.293013,49.35838549
0.2315229818,0.1334972421,7604.340365,-208.9123028
0.1819841888,0.1209137416,8188.092361,433.2184213
0.1599723116,0.08537759257,5476.992874,1647.649201
0.25188863,0.128268891,6112.842142,-27.85131713
0.171728959,0.09201451233,5980.37223,826.433628
0.2519985881,0.1277780812,6211.599857,-174.5567709
0.186563688,0.09028682879,7394.917073,-1080.617358
0.1921194001,0.132487702,8060.75347,613.3294923
0.2264463527,0.1096034199,8396.888176,-1834.509148
0.2301201605,0.1527501883,18416.83819,-957.5541769
0.2365902495,0.1375936538,7396.838931,-142.1310986
0.2114576562,0.1277263115,9196.888895,-524.514391
0.2204854278,0.1331014638,6441.442635,760.2934087
0.2056319448,0.1247116906,5627.861895,1611.537689
0.09813057557,0.06470250234,6769.257692,1924.277708
0.2197113458,0.134056046,11374.58208,-826.4316068
0.2468060842,0.1371323537,7571.369541,-514.7519736
0.2144668832,0.1293606571,6705.100134,567.6521945
0.2174373362,0.1365484472,5884.044374,1372.742098
0.2667950735,0.1426441525,8116.989443,-1080.858688
0.1746117083,0.1003462726,6300.86626,815.1515924
0.1568671428,0.1006484422,11756.22532,-306.8642325
0.239741101,0.1383293705,7088.947389,-60.18370561
0.2069627021,0.1122038879,8383.576825,-741.5557129
0.2524668833,0.1508328192,5506.611325,1405.301214
0.1852744053,0.09927757427,9287.439926,-1201.15808
0.2337604866,0.1416209692,6189.072422,1008.823161
0.3238105292,0.1738598453,7386.947142,-980.4577786
0.2651659784,0.1363527406,6063.384018,-28.211544
0.2540571968,0.1343689002,9705.649282,-1605.607515
0.2717539944,0.1496302976,7128.04921,-481.2125177
0.2502609082,0.1414942478,8102.910481,-744.9810668
0.2004044677,0.1160076566,13171.75366,-1363.467515
0.1722734649,0.1288501999,6821.205177,1606.490213
0.2193843445,0.1163853669,5683.552646,1021.724551
0.2298915844,0.1312885705,5774.357611,1029.537368
0.2285971876,0.1144647232,7913.79474,-1476.763637
0.2070596183,0.1153944887,7128.863336,-161.9188904
0.2189750278,0.1322650395,5144.206456,2020.784719
0.2546510114,0.1319381813,6878.891583,-722.7133434
0.2009836634,0.1235721893,8968.237582,-158.1991108
0.253346998,0.145261362,16756.69623,-1835.350926
0.2428962579,0.1597185459,7921.455433,297.0020336
0.2065335667,0.1158512542,7575.066206,-340.2529234
0.1195986763,0.07295052437,6917.237537,1265.272697
0.2305161275,0.1221953185,6046.144865,502.9114438
0.2299437219,0.1075321648,7158.771695,-1435.113472
0.2370987269,0.1278960112,7741.929785,-757.3992788
0.2181268876,0.1298316185,8686.796047,-495.1564432
0.2241174835,0.1299761402,8700.593273,-630.3301202
0.1768458559,0.09921852126,8527.19282,-550.2405118
0.2442148835,0.1423066356,8153.241294,-463.7872259
0.2537644627,0.1353310286,7976.385809,-1056.340501
0.3086783802,0.1591140119,7202.298587,-1108.432869
0.314197348,0.1577981309,6891.28963,-1266.882448
0.2517269944,0.1408217957,8939.069634,-973.2600644
0.2266453164,0.1232996367,7516.915088,-640.2233791
0.2798813428,0.1576475994,7850.293217,-786.2971836
0.235147384,0.1280421699,7915.109376,-803.0893458
0.2369250448,0.1241741513,8046.23273,-1078.893366
0.2326986223,0.1368717568,8669.081487,-608.0029973
0.2688631475,0.13086501,6998.270336,-1384.170769
0.2955787205,0.1705100588,8068.026599,-730.6542855
0.1611609678,0.0875663289,7726.751321,-110.171844
0.2342790903,0.1222430166,7345.267442,-818.6937159
0.1980876514,0.1207687256,9312.173507,-383.7625601
0.2656667066,0.131439776,7091.469941,-1260.932668
0.2694277475,0.1545897034,7871.978645,-658.1621796
0.1190998019,0.1013458145,1359711,81.1085582
0.2181027839,0.1156192676,8269.754758,-935.0607183
0.2413277995,0.1344941709,7212.127373,-474.8360086
0.2616897031,0.150108555,7991.289972,-659.7524793
0.2747229255,0.1575458201,7663.42592,-584.1552058
0.06145544127,0.05921094465,1359711,1154.237038
0.1764047303,0.1074055112,8402.27027,-33.78416666
0.2839290595,0.1494035083,7727.118122,-1126.356615
0.3144206561,0.17521392,8504.152218,-1090.820674
0.2049701343,0.1233150634,8501.847993,-274.477996
0.2272296172,0.119805217,8420.628143,-1145.823706
0.1919539111,0.1110902775,9402.631359,-634.0481495
0.2773048689,0.1410608845,7232.475412,-1175.131077
0.1951255873,0.1008821276,7216.249919,-540.1450395
0.2355847223,0.1323124378,8372.63896,-794.6959898
0.2193428025,0.120617982,7699.393005,-551.5290207
0.1793259215,0.1028608795,7363.773701,-99.16752585
0.2636459316,0.1462496086,7790.554129,-758.2866316
0.2877859295,0.1448069038,7631.104848,-1440.828568
0.2070585875,0.0973269295,6788.247258,-982.4725787
0.2253781119,0.1226715458,8375.31247,-825.139593
0.2454208669,0.1351801578,8135.09791,-812.039898
0.2343115153,0.1085403865,6800.997682,-1329.126193
0.3232158464,0.1789216729,7706.15779,-947.4545906
0.2900671101,0.1517711997,8498.797413,-1446.446748
0.2794672907,0.1596656439,7333.768598,-437.7030521
0.3037749214,0.1607894524,7757.989343,-1202.080674
0.2661267723,0.144316506,7687.765624,-917.3403743
