0.2521210086,0.1290070476,272746.489,-61060.54324
0.2495672772,0.1555914351,237936.0471,-22708.92601
0.2055328863,0.1336846502,178507.734,-119.109513
0.1008216683,0.08885740138,6045680,-247.3647472
0.2515680204,0.1400706666,210689.5259,-34555.27875
0.1590192638,0.09425706025,163475.4045,-157.7643491
0.2425546112,0.1302064928,300872.5944,-54017.00171
0.1909104078,0.09537324365,131975.2766,-89.88846625
0.1796201324,0.1094702164,165542.2575,-195.494819
0.1890140939,0.1350736159,229176.0248,-333.5529575
0.1630070496,0.1015615666,175823.7334,58.65738943
0.1849590227,0.1198900051,181809.0367,-219.7685433
0.2003208822,0.1233804749,164213.7117,-24.65707995
0.1981908037,0.1114393495,265344.4343,-39459.53761
0.2033225362,0.1008403826,130052.2779,-389.8019408
0.1717132697,0.08986632897,139289.3069,322.809475
0.2199564389,0.1199040792,388865.0342,-55226.82622
0.2788522994,0.1412029015,182570.2367,-45569.57498
0.2713628251,0.1622304959,149029.2828,-72.15638666
0.1745619083,0.09650958183,190539.8765,-24809.04683
0.1603530858,0.09918888074,174183.3783,-42.10842745
0.1573570218,0.1065900202,209210.2444,-78.21909237
0.2068907894,0.1342976103,376488.862,-27142.70622
0.126311781,0.09873661572,381462.0855,-4.066245012
0.203757039,0.1267854041,165819.742,-91.54241176
0.1967039556,0.1066605427,228051.3472,-39483.64624
0.09508674555,0.08317295621,6045680,-381.2642407
0.2657515491,0.1503599595,282003.1876,-44415.34067
0.2862934652,0.1594624041,228377.8094,-40453.6217
0.2466201094,0.1416678266,206987.8136,-28755.01678
0.1997841461,0.1046018003,241021.3667,-48949.92405
0.2248698868,0.1335004913,602011.1395,-46739.43607
0.1841046437,0.102248232,145891.2709,-124.7309778
0.1926139912,0.1210875666,170866.8836,-233.929068
0.08379482526,0.07124913943,6045680,-1314.198379
0.2176700169,0.1250070326,304722.8171,-41450.85692
0.2360852293,0.1165020236,126161.7583,311.70306
0.2269863446,0.1299514396,202494.3731,-27505.59309
0.1894094115,0.1237110984,183953.5158,104.0636255
0.1668009148,0.09110634304,146156.2778,-86.65375247
0.2148293634,0.1274455316,284311.1592,-34550.03664
0.2274585037,0.1364548654,165269.0243,-5616.621809
0.2325580633,0.1217317714,194004.1831,-40174.39244
0.2202722193,0.1308419748,282443.6864,-34078.47223
0.1872499429,0.09979395999,139935.4393,38.13208322
0.251938724,0.1369424084,213568.9018,-40438.72455
0.209219032,0.1346123466,174426.2903,-66.10362266
0.1789565325,0.1206773064,251566.7687,-10655.66117
0.2800798672,0.151368888,293237.5188,-53733.69353
0.1645033103,0.1001586081,169657.5979,-77.20198974
0.1978197454,0.1031366422,216439.6823,-44490.04743
0.2646918086,0.1478690853,197558.5009,-31984.7945
0.110728891,0.06761903908,189450.4852,-235.8351102
0.1889762198,0.1077420246,253259.1772,-34817.05218
0.2473276286,0.1454750098,219861.8256,-28175.93112
0.1705824117,0.1097490502,282529.7642,-19691.78443
0.1724643375,0.1072773475,307302.2015,-26552.9841
0.2069604606,0.1317221557,235406.9953,-17279.87621
0.2174217413,0.1259356625,263271.5514,-35560.01669
0.2566196869,0.1226125032,171634.238,-50977.76388
0.1650692817,0.1216581046,257489.5584,-140.571196
0.2644997712,0.1531601149,226042.3501,-32437.69362
0.1128058102,0.08717645976,387025.1094,-167.2825898
0.1775531589,0.1132937625,315977.7127,-24207.85405
0.2352849472,0.1236934914,196605.8787,-40837.78903
0.2138807704,0.1278016301,271994.2539,-31682.19107
0.2389848669,0.1298692865,213641.5619,-39698.25227
0.1395404421,0.0949807887,217091.3944,-103.1374576
0.25244581,0.1426470383,251394.6924,-40168.2435
0.3249452057,0.1697187154,226436.4387,-53415.30515
0.2366618537,0.1299977796,206836.4651,-35598.68746
0.2004894153,0.1152608304,249194.6151,-33408.3866
0.2803842696,0.165972515,250289.0651,-33733.03087
0.2333063244,0.1286833526,235723.4519,-41073.00705
0.2815025749,0.1534328824,194551.5353,-35958.66662
0.1920468256,0.1271566113,268846.6958,-15923.37064
0.2790978806,0.1494452148,196264.6091,-40005.98593
0.2676503274,0.1396076783,194727.9658,-43551.38764
0.2723814468,0.1442856615,236827.9649,-50059.00103
0.2104370417,0.139315887,266419.8194,-16462.20831
0.2551049506,0.1493657159,256765.9054,-34973.86612
0.2831352932,0.1577497488,245789.5828,-42991.14334
0.2015691209,0.121215565,228970.6839,-23600.47238
0.3097060445,0.161347733,177739.3884,-39669.85741
0.1840191908,0.1179607554,248501.7881,-16784.45764
0.2615461914,0.1482366139,259999.9047,-41257.86585
0.115485338,0.08770713487,349261.5317,43.59576369
0.1569324484,0.1143263408,435978.6409,-12333.49843
0.2456304409,0.1383886708,198223.1755,-30252.43871
0.2568926772,0.1456160345,246569.6829,-39194.09075
0.1282373077,0.0815694787,193904.0536,-29.71362897
0.2555773786,0.1567552674,241821.1572,-25871.17091
0.1364136775,0.1172081153,816121.9131,-75.21973255
0.09654094041,0.0714896867,358061.9145,-86.35743944
0.1798513011,0.1080665236,242912.4793,-24729.42899
0.2463847439,0.154469711,253494.2702,-24003.38849
0.1122122106,0.07763313939,246564.8284,-22.38042001
0.1762790443,0.09828325959,238840.2085,-35299.92068
0.1899866956,0.1076186052,239630.3514,-33844.93148
0.3183627451,0.1631720892,206762.9162,-52556.61908
0.1059454297,0.09452138817,6045680,-160.686659
0.2684549483,0.1488885121,231306.8285,-40886.02492
0.08757435727,0.07614306334,6045680,-216.4399681
0.1037625791,0.09253277278,6045680,-13.86214373
0.09981631981,0.08843909661,6045680,-137.7381376
0.1138905841,0.1022895014,6045680,-178.6205515
