0.163138265,0.09696669615,337608.4711,-280.083044
0.2965020852,0.17368676,419284.0031,-45290.73488
0.1448798565,0.09335364063,436140.8615,-230.7857007
0.1595675975,0.08229877518,277833.0897,29.13392247
0.185762119,0.1361980999,547710.2999,251.4126813
0.2900038017,0.1662811546,330852.0321,-31015.0702
0.2341680703,0.1297183059,314996.3981,-25888.44522
0.1625444288,0.08867428445,449931.0565,-41764.49871
0.2223170334,0.1268382331,375829.6027,-33275.3738
0.3395639493,0.1829359475,349772.6894,-57637.21266
0.2774424972,0.1682797514,381078.9788,-28881.94844
0.2187121955,0.1315102411,301104.3773,73.64741019
0.1477754585,0.09111381882,388077.9873,-235.4991757
0.1650641673,0.09625595468,323818.8898,212.856273
0.2134563244,0.1263688999,612124.4229,-49449.72377
0.1167675118,0.08093309841,694933.073,-225.6627911
0.1715039628,0.1216048295,522372.6062,-299.649194
0.1591572428,0.09226725384,324325.3553,164.6917333
0.1586740124,0.09414666685,343621.1956,-210.1532944
0.2093928161,0.1505701272,498866.4576,-1923.028678
0.2713305659,0.1430284181,313897.5058,-43403.95294
0.1808414461,0.113149577,352207.9504,-1.090425348
0.2070715235,0.1349565137,359416.0936,-211.0937717
0.1821436986,0.1220238415,415207.5579,-116.7882771
0.1525062101,0.09475418054,385303.9431,-323.4797221
0.2086439764,0.1223446322,383608.987,-26742.19757
0.2165597054,0.1202494754,408552.3766,-45066.24594
0.2535866553,0.1487972454,451211.9097,-43726.7592
0.1119530922,0.06187613875,384879.1248,-391.2607933
0.2853438664,0.1468644245,308298.4899,-52020.06505
0.1602503714,0.1080322697,457283.4673,-195.4767827
0.1458068094,0.09365502811,427998.6548,-206.9116467
0.250960639,0.1320938375,370068.9911,-57655.2775
0.3452099976,0.1800418663,329227.1763,-61883.14609
0.2438789532,0.1166377622,322824.5757,-70345.30782
0.2812942016,0.1389401321,330425.0156,-70225.77819
0.1621247498,0.1078443637,435196.716,-174.7841704
0.1706244005,0.1055234828,354036.5254,-119.918206
0.2243559234,0.1434302278,336274.9923,-120.2477227
0.1691242422,0.1027200733,342128.1648,-164.0818197
0.1342463582,0.08500216672,439567.6923,-243.7390111
0.2068257005,0.1376030355,382391.0977,-109.0526016
0.1951379309,0.1209941939,332161.7419,-135.2798669
0.1889150251,0.1250822561,393258.0736,-159.4472364
0.3354710888,0.1517860157,300338.835,-96151.89302
0.1881836456,0.112887511,317632.0401,175.8897843
0.1758412913,0.1139926854,390797.1672,-316.9874215
0.1481108807,0.09553460184,430928.3779,-235.7235335
0.2027524149,0.1304547162,352599.694,-202.8759524
0.1907804057,0.1218142462,359679.5525,-78.98334441
0.1315542434,0.09105462158,591097.6122,-58.56816664
0.1853818176,0.120003716,596938.6501,-25002.22065
0.2603511161,0.1497446024,409433.1591,-43760.06497
0.1951264023,0.1241521202,485778.1337,-22074.32252
0.2169424476,0.112475671,397198.9577,-60875.62
0.1022690502,0.06488042063,595768.5512,-157.9066978
0.2357363121,0.1328573695,419341.9922,-46951.26698
0.1177477118,0.08403879348,844169.0286,-187.3379557
0.1352783416,0.09823480342,744158.6955,-192.3328803
0.1299712209,0.08818886712,557544.6118,-324.4152392
0.2540166678,0.1386016466,419928.8713,-57423.93182
0.241907627,0.1245157757,356041.5985,-58564.28221
0.1589356846,0.1198859613,754584.995,-221.2615871
0.1145503939,0.07809254095,670133.4665,-129.0991619
0.2812658346,0.1582337584,390917.2714,-49048.68081
0.2497527687,0.1285780922,369057.2237,-63268.58258
0.1294597084,0.09612852051,923650.5263,-308.1201566
0.1537613964,0.117691591,899388.021,-200.2885666
0.1061407894,0.07066520508,673788.8643,-75.10267111
0.1300117408,0.09734717522,1015186.816,-223.2159182
0.1372823087,0.1047073264,1059805.762,-185.4283582
0.2631785066,0.1505540715,398833.796,-43336.2928
0.1244575635,0.08459202312,615076.3076,-477.6491181
0.1075453844,0.0828679104,3028388.761,-169.8144518
0.2456560197,0.1436562791,406924.295,-37654.80707
0.1211433123,0.08994063064,1089688.253,-180.3194592
0.2464428028,0.1323851859,419722.119,-60381.14497
0.1494797765,0.1054746426,569139.5057,-198.4900829
0.1651189061,0.1195582685,576881.7448,-145.3217595
0.2053397137,0.1116785789,455785.9779,-54491.79456
0.1890012188,0.1027687764,415378.4947,-45132.5642
0.1107047464,0.07962146581,1012833.58,-167.9412177
0.1078516306,0.06953045124,580880.968,-239.8267989
0.231743402,0.1344030591,503387.8098,-48942.2041
0.1490467226,0.1123493606,824687.2359,-72.21185857
0.2626210212,0.159007405,501476.2676,-42892.99253
0.2599619368,0.1441774757,445059.1886,-57605.34003
0.2329208371,0.1332376627,418960.0482,-42542.58338
0.3062043355,0.1641755911,406634.5187,-66738.5765
0.116091943,0.08396865095,939995.8855,-513.8117805
0.1148559957,0.07622082224,593947.3516,-105.5387818
0.1307885526,0.09645412727,891720.926,-280.7305213
0.1761841871,0.1139661072,665601.138,-26766.98716
0.1154242067,0.08987629609,2300236.159,-244.9779994
0.1057727807,0.08015461125,2211204.599,-146.403893
0.2066800322,0.1087954266,370122.3003,-49533.96705
0.1165034296,0.09391239675,8037992.218,-147.0375288
0.2325534427,0.1322358866,426974.6433,-45100.84862
0.2816735482,0.1538143064,383362.5196,-55352.51023
0.1191971387,0.08453620294,785179.8746,-38.3045103
0.1284096007,0.09698751485,1049260.723,-123.4826887
0.1100341583,0.08902165305,2330873.398,6770.368376
0.1246553201,0.09297211438,980941.7985,-81.5601657
0.1414955338,0.1096701376,1118305.196,-116.8303694
0.1100540833,0.07909324137,985148.7159,-129.073723
0.07165602245,0.05575261624,12010912.78,15054.9408
0.1415755705,0.1095825952,1103230.818,-253.1353271
0.1124381694,0.08045199304,885316.176,-276.1591367
0.1045599608,0.07153182114,775103.8362,-228.5233837
0.1166152114,0.08780790446,1366849.589,-198.6494382
0.1144610228,0.08139774947,834926.8171,-304.690517
0.1150332941,0.08247731811,875180.0205,-141.1070897
0.1118724957,0.07803350913,905352.4748,-3550.741478
0.1188894761,0.08909030813,1184659.991,-240.8292175
0.119992394,0.08836803553,975029.2036,-71.73998374
0.1108850448,0.07720849085,771629.5029,-205.3685267
0.1397709651,0.1139699447,1537141.328,3417.648403
0.1273793863,0.09713040077,1210207.771,-243.9916805
0.1067254788,0.07512859131,892312.0284,-175.5195986
0.1371069709,0.1080499626,1498891.51,-95.60760479
