0.2249789564,0.1432890148,319691.305,-16689.63971
0.2293832848,0.1440967555,131822.683,4111.420966
0.2087715545,0.1334740969,177851.5132,-4637.275825
0.2420478332,0.1301920108,157553.736,-19428.27402
0.2287084343,0.1383492819,135632.8847,-127.8243047
0.2073204383,0.1230565782,162529.6132,-7796.200118
0.1632549439,0.1018309911,200792.375,-5148.728817
0.2612818522,0.1368495133,135699.2375,-17193.67838
0.2652612361,0.1376939455,160219.365,-25965.52104
0.2533064298,0.1457162295,134665.1407,-6890.420491
0.1884292937,0.1057001857,131585.5439,-389.8171445
0.2964647124,0.1568432133,164830.3076,-26914.75755
0.20507222,0.1155611158,138625.9244,-5514.841538
0.2110550729,0.09834380575,135950.3566,-26216.16902
0.1829599455,0.09189005851,134741.3636,-11460.05945
0.1595578642,0.107921093,255281.1796,-3210.838296
0.2949214236,0.1505610217,138261.0767,-23562.57705
0.2338935249,0.1369819424,193735.0144,-17053.31822
0.2954663549,0.1500633465,152232.8311,-28982.20924
0.2022488526,0.1277723237,239419.2927,-11817.83005
0.1783502129,0.1216811642,396162.7171,-10195.56238
0.2283420822,0.1354692403,131174.1435,-53.38754035
0.2502318358,0.1356952153,179706.6495,-23816.70376
0.2340906996,0.1245264942,157998.5238,-20056.86842
0.2237373917,0.131581093,235341.1292,-19877.59472
0.2014158908,0.1126272133,164050.4287,-13336.92768
0.2821549582,0.154732373,162797.4408,-21392.7686
0.2378745827,0.1272867966,153466.1104,-17984.54518
0.2836534475,0.1452734929,122093.1186,-14669.96781
0.2099138824,0.1077749609,120387.4063,-6943.761776
0.2282771387,0.1238636415,186774.2808,-23565.86589
0.174812346,0.09934959146,133508.5149,1494.032662
0.2408411386,0.1277958798,110807.6692,-238.7896602
0.223109011,0.1477772455,160981.9691,10.66464702
0.2016952835,0.1161551807,162120.7217,-10153.62138
0.2639339206,0.1504561174,146486.1932,-11957.27961
0.2056405078,0.1347327444,282573.3751,-11394.84859
0.1442780339,0.09742828734,237679.8407,-261.4306334
0.2449736502,0.128747931,132869.8969,-14673.31312
0.1962123514,0.1263988805,200868.2844,-6455.717685
0.2260110936,0.148468542,179883.7748,-4119.239267
0.2678887046,0.1372291829,151980.4493,-26130.51476
0.1589569478,0.1114667308,246554.7324,-367.3191451
0.2173737354,0.1176767272,117263.2712,-1218.564692
0.3078218268,0.1555678851,127620.2043,-20613.23679
0.2310714556,0.1230892386,128544.8619,-9943.855883
0.2400290452,0.1366833728,139964.8268,-8116.181194
0.2662505106,0.1506423227,210609.2029,-24468.73714
0.2433002414,0.1387083433,173303.9136,-17131.79676
0.2610621334,0.1382834457,151927.1243,-20457.89898
0.2443907658,0.1402331759,200358.7691,-20545.62775
0.1038313234,0.08040545158,4648794,-77.27549186
0.1358222161,0.1093479646,4648794,-1826.478417
0.2771965376,0.1492399279,185462.0219,-27987.14487
0.2671124386,0.1534323454,220870.2032,-23818.76721
0.1032386334,0.08003192359,4648794,-322.3895581
0.2840118957,0.1524319493,195530.1464,-29770.16626
0.1024556261,0.07912283451,4648794,-428.300024
0.2197357557,0.1241020275,258032.9512,-25286.99799
0.1128034693,0.08875158364,4648794,-641.6655045
0.30117558,0.1572089087,199526.9533,-34394.52382
0.2919243044,0.1641319413,203432.8631,-25762.3151
0.1043160418,0.08147131614,4648794,-209.1011942
0.1622069485,0.08613578749,226066.7074,-23208.50623
0.3057473629,0.1687274402,217571.0872,-29685.59243
0.2011224859,0.1087070976,226427.2432,-26052.46607
0.264699067,0.1470652453,202775.907,-25468.6838
0.3243098136,0.1849583102,199263.9466,-24995.71843
0.1297948353,0.1063663967,4648794,-103.7866339
0.1730475469,0.131831849,4041373.016,-8099.669617
0.1092548221,0.08422561427,4648794,-1254.732882
0.1292587969,0.1053652214,4648794,-229.305738
0.2345589348,0.1215730241,186773.2899,-29248.01799
0.125124943,0.1012400381,4648793.969,-71.70323705
0.09357947731,0.07077825973,4648793.999,-151.6013536
0.1748661353,0.1049281592,284192.8811,-17013.72142
0.1294522286,0.1035475745,4648794,-1811.509499
0.09272818391,0.06903208599,4648794,-525.5495676
0.1657312048,0.09683541284,253521.6297,-16890.16524
0.2823512592,0.1492059995,184691.0172,-30123.94325
0.1235476777,0.1003572999,4648794,-84.91145177
0.2547355948,0.1336300789,188998.3903,-29428.38061
0.09301922326,0.06967051621,4648794,-254.5549489
0.1083985626,0.08505648895,4648794,-15.51729906
0.205014622,0.1088281809,244801.2536,-29703.5581
0.1117945412,0.08811400803,4648794,-388.3094989
0.1025802127,0.07950769753,4648794,6.339349847
0.1433178918,0.1009096025,4648794,-11888.19731
0.2394429774,0.1364852983,205058.1442,-21848.96589
0.1205916608,0.09723809507,4648794,-201.3899853
0.1278597848,0.1046338602,4648794,-156.9789104
0.2436815108,0.1270788986,176853.4626,-27926.82969
0.1143946867,0.08898218497,4648794,-1861.801693
0.3410888745,0.172595299,141024.5262,-29691.31784
0.2319238267,0.1377771849,229275.7371,-19142.32318
0.1073503868,0.08064789944,4648794,-2802.790997
0.2747794668,0.1584796781,189564.39,-20611.21201
0.1018822755,0.07850256723,4648794,-274.6377621
0.1303024687,0.1047274845,4648794,-1648.546706
0.2709411369,0.1437165795,177521.258,-27778.05968
0.1475735817,0.08999864226,4648794,-23434.86131
0.07938924199,0.05958218262,4648794,-341.1711122
0.05987399746,0.04074374751,4648794,196.3586391
0.08878153059,0.06917847264,4648794,-26.86827959
0.1230447561,0.1028595235,4648794,-151.3721681
0.08589568051,0.06606349887,4648794,41.99889351
0.1081884966,0.08818976882,4648794,-70.42422334
0.1147687964,0.09467823032,4648794,-140.1860228
0.3530595902,0.1738122162,171748.1009,-40844.43173
0.1127118743,0.09233099627,4648794,-508.8854285
0.1010297657,0.08140225892,4648794,-60.39852986
0.1024618254,0.0829301267,4648794,29.19433251
0.08592888578,0.06673777927,4648794,108.5778071
0.1067217053,0.08655974152,4648794,-145.8166456
0.1072493782,0.08775273758,4648794,119.5694783
0.3113933132,0.1516326088,182268.2284,-41787.11204
0.2974369039,0.17303135,265749.804,-26708.76593
0.3014888948,0.1518877222,202266.6341,-38997.10632
0.07052895017,0.05138817497,4648794,192.6462481
0.07575035055,0.05653100224,4648794,55.82036096
0.2479816853,0.140575389,298315.4902,-28383.53816
0.1011630448,0.08132397417,4648794,-55.53290557
0.06075793408,0.04145337174,4648794,-28.28770894
0.05005189504,0.03098129248,4648794,168.032945
0.08330653356,0.06365380112,4648794,42.01317508
0.08808185301,0.06812772797,4648794,-216.9842293
0.1271336801,0.106828051,4648794,-139.0201424
0.09018477456,0.07026667749,4648794,-92.74942319
0.3373088086,0.1851315204,221010.0987,-31588.3078
0.06257963821,0.04322713169,4648794,24.04748862
0.2394434579,0.1334820117,300654.1083,-29983.04861
0.1320056504,0.1109964784,4648794,-629.3625939
0.08580694311,0.06629812469,4648794,178.3283028
0.09190023221,0.07179911099,4648794,-369.4268896
0.0978252622,0.07793027131,4648794,-102.5220284
0.124413131,0.1045938078,4648794,-98.12080869
0.1511326957,0.09346234746,4482533.667,-22605.63536
0.06805954009,0.04849583102,4648794,-21.09032777
0.06455278525,0.04513604965,4648794,59.66167668
0.2630138901,0.1290607605,213748.6018,-41469.04555
0.2709065467,0.1431769399,240215.5152,-34693.35939
0.2083843827,0.1081303312,292627.2557,-35333.79473
0.1015744542,0.0818147725,4648794,-40.93317958
0.3112433939,0.1663950319,222520.6242,-33932.46981
0.05768163393,0.03850843495,4648794,67.833485
0.06743515353,0.04804742339,4648794,-58.03930089
0.1043105877,0.08459289293,4648794,60.31515839
0.09438932496,0.07491130915,4648794,74.01848014
0.06505050151,0.04551815754,4648794,-36.87476422
0.08095458319,0.06159072006,4648794,93.45169807
