0.2780037708,0.1552737706,6859.138519,-354.2168892
0.2574516721,0.1310299562,10298.94915,-2804.420423
0.2449244092,0.1339693709,6771.014618,-251.6151821
0.223182227,0.1215831749,1344211.999,-3498.742915
0.2023852681,0.1244079946,279592.122,-2570.799688
0.2749705724,0.1473447504,4950.311655,3010.631592
0.1944117152,0.1061266312,8406.077262,-1519.151716
0.2153072546,0.1273207822,1344212,-2877.834523
0.2020723296,0.1255948024,8195.624527,-236.480172
0.2383386435,0.1274940224,6581.474795,-250.1022815
0.2456804371,0.1340150142,6512.014358,30.24501967
0.1961479467,0.1060728125,9905.560913,-2042.05651
0.3146203592,0.1670011844,6402.220035,-179.4641078
0.2720272867,0.1596490554,7908.277493,-739.7875763
0.09428666293,0.07705045869,1344212,-637.348797
0.2406867632,0.1270752319,10545.70439,-2615.469613
0.2770796941,0.134919132,5938.871301,-206.2905786
0.2658416799,0.1432427324,9028.152074,-1848.002919
0.2311452054,0.1313531225,6294.919239,534.9315365
0.1652693203,0.09555732989,4596.98279,4509.428728
0.2204790473,0.1167885899,17926.90252,-3266.459857
0.2055786619,0.1250316725,5930.774299,1673.063548
0.2323722265,0.1179140711,11189.73735,-3143.699319
0.2909167332,0.1709283496,25786.12881,-2633.218988
0.2079721259,0.1285765935,5744.092121,1935.550946
0.2059491578,0.117039368,1344211.992,-3188.657593
0.2159303976,0.1239094198,1149634.77,-3087.832935
0.2390920996,0.132564146,11058.88518,-2235.828362
0.3203866029,0.1771324775,1344211.999,-3459.892658
0.209043888,0.1145406362,5007.861725,3108.123845
0.2818301582,0.1412640251,6042.84708,-115.8653568
0.3121251271,0.1602263651,6369.294619,-527.6599681
0.1787454595,0.0995359031,11200.17438,-2013.036377
0.198879329,0.1035879256,4500.011707,4486.907408
0.2243681271,0.1235939279,1344212,-3406.136561
0.2587963329,0.1401318316,11049.68792,-2463.583722
0.2278433932,0.1299517711,7020.17958,-163.8035191
0.246111441,0.1503446597,4881.703177,3648.188506
0.2597158216,0.1332355246,4774.344474,3777.066411
0.2713029206,0.1271531457,1141632.077,-4816.970959
0.2262197752,0.1238903631,1344211.999,-3466.939694
0.1958054706,0.1178364014,4874.244667,3790.207319
0.2524929615,0.1432896047,5437.211673,2023.934237
0.217011935,0.1388828671,37795.58108,-2067.475313
0.27020436,0.1474325426,5182.369462,2500.243127
0.09254515013,0.07330354663,1344212,-799.1123031
0.2373723016,0.1451103195,6863.295258,366.5657028
0.2328910923,0.1411077911,1344212,-2666.129145
0.2146896931,0.1325582751,24439.7413,-2122.22074
0.2802542851,0.1659946004,7054.341686,-101.3328961
0.1487278242,0.08785097027,7922.447708,-285.5359353
0.2406864056,0.136022012,17280.0748,-2631.676075
0.2014039315,0.1123043424,6959.055358,-200.5677557
