0.3503261439,0.2117077501,174558.1079,-22800.58391
0.2243852812,0.1350553656,98462.04781,-144.2243671
0.2431270251,0.1431151289,95143.15652,-387.2253992
0.2235318841,0.1385730613,103044.1536,-69.58480325
0.2517989471,0.1412672605,88987.57012,86.12334111
0.1895454672,0.1179732409,106580.4369,-38.04748031
0.2511909996,0.1494582524,95528.33343,-46.31298076
0.2293948823,0.1328921055,93527.82975,146.7836334
0.1152247274,0.07672938174,139530.4771,-11.60290435
0.2223344722,0.1227113011,87564.40585,1736.379879
0.1693405929,0.1076309917,111467.1641,126.9312293
0.2380959429,0.1252254095,84303.72943,1.028122321
0.1599931818,0.08782948977,93162.92632,47.6190013
0.2494416941,0.1359297723,86547.56747,-51.10978675
0.1388165325,0.09422625326,137782.7153,-328.7912762
0.1555096136,0.09303854789,105173.5257,-14.82283993
0.198081188,0.1071742343,88791.81911,-46.03773663
0.2553924725,0.1456478677,247525.8422,-32374.4887
0.1784399569,0.108879771,320888.1086,-25863.12314
0.2084107211,0.1398901867,130612.7079,-3376.171334
0.1888737511,0.1158124481,104534.304,-193.5668852
0.1755538534,0.09878819542,93849.31643,7.258266035
0.2487027306,0.123197805,80510.6204,-389.4760699
0.2802239433,0.1627051101,132180.0898,-19025.35391
0.1974509131,0.1134833716,94926.93217,55.08161821
0.2397437831,0.1350366638,154601.9728,-25661.45251
0.2151948612,0.1225883786,92325.15114,6.675717811
0.2092182047,0.1291539902,103097.4782,-88.57242727
0.2636492644,0.1342098147,128974.5926,-33215.54806
0.200990383,0.1245497231,104650.5069,-36.27266247
0.1862949756,0.1048902566,205136.8867,-29529.77326
0.3238761548,0.1731606036,138598.701,-30876.64868
0.2290245099,0.1341614094,94549.00879,63.46796543
0.1776730537,0.1084306605,104457.3045,272.0462199
0.2346887941,0.1526266743,110157.2301,246.0653976
0.2336248685,0.1329247217,90929.36642,175.5968497
0.1869881415,0.1107883407,98871.87352,-21.22188087
0.223006971,0.1158022216,130021.9614,-29616.40577
0.2268885758,0.1441924033,105613.1628,-93.75742159
0.2135438583,0.1097780672,189014.0443,-39585.04934
0.1931263823,0.1207387899,107532.1881,-167.8081493
0.1985493224,0.1105095243,91142.27964,-50.55655134
0.2232484636,0.1238388491,89975.58698,-246.1965031
0.2242752812,0.1336094628,97985.19407,-153.1781181
0.2279467741,0.1504969827,162799.6917,-10876.97604
0.2287311261,0.1250255316,87781.45587,-15.44027671
0.2286064202,0.1396915649,99796.31671,50.26754849
0.1309376802,0.08637861719,129626.0379,25.23479537
0.242347569,0.1437673175,173727.6436,-22813.09687
0.212592492,0.1236731196,94768.37247,-95.23640229
0.2614617363,0.1540504085,101148.8901,-4742.754858
0.2051318971,0.1100051917,86520.94783,1077.471444
0.2115955355,0.1148890379,89127.57287,-935.8475425
0.1845033607,0.117257528,109843.3588,151.2839153
0.1904602059,0.1036146282,90371.87809,-7.528276736
0.1988064528,0.111249783,91689.73569,295.072007
0.2322637979,0.1276022355,88213.13438,139.5795417
0.225226257,0.1273493821,90578.95383,45.58736992
0.1991042128,0.1219967022,103373.8655,-10.25043979
0.2206057831,0.1332431491,98815.37704,6.348496579
0.276498317,0.1441382368,93174.07401,-12012.42517
0.2073941853,0.1001905874,80391.7712,-21.45807832
0.207120452,0.1213647427,96046.99592,-10.39687543
0.2625425103,0.1278466257,83879.81823,-8466.806492
0.2140253806,0.1233363651,93435.91507,3.096008436
0.1735982217,0.1228254503,104607.4117,10801.66453
0.2025046984,0.116767459,94794.81755,-41.3138802
0.2898379521,0.1533697965,91500.22623,-9646.999259
0.2481436752,0.1355842782,87036.87074,125.9351146
0.2593016059,0.1334407232,81845.31934,-107.7459283
0.198663177,0.1271313759,101486.1034,4094.898905
0.1989834676,0.09988147196,82921.68614,154.7253315
0.2005411141,0.109720402,90328.60148,-52.87960591
0.2586772212,0.1457908137,92862.79841,-3213.84966
