0.2177506714,0.1220204779,111068.9102,-50.16282218
0.1788943619,0.1090324792,126197.7647,-15.76732426
0.1261617902,0.1002587184,283227.308,-113.8186652
0.211400182,0.1216549437,114988.6508,-55.09994407
0.1859839424,0.1034965063,112365.6088,-126.6787824
0.2330932997,0.1378373626,117065.9553,-2.07857017
0.2007726098,0.1186806224,120067.7298,-50.71630558
0.1998503507,0.1202505706,122809.5142,39.80255397
0.2085966071,0.09783977062,96700.69615,-151.5299858
0.2006632938,0.1159344374,116642.9969,-45.184843
0.2937399049,0.1646015886,189895.138,-35518.53928
0.2707805611,0.144624033,145174.5918,-30652.3038
0.2036989235,0.1153678439,113355.8254,-23.71017984
0.3120761794,0.1635737896,166421.8101,-41772.13342
0.162457987,0.1085441044,195652.0528,-10517.2376
0.2113819111,0.127458568,121139.6733,-35.73984834
0.1483894803,0.1079767095,188046.3979,-17.70294762
0.2267593225,0.1291637748,112322.8515,32.90809415
0.2041616092,0.104982242,103352.8602,-65.53974808
0.1798380887,0.1095101145,200242.1161,-22484.2332
0.1635076233,0.1026902648,133552.2441,-39.29789592
0.2301534441,0.1423990364,124748.1851,-10.96241151
0.2269407992,0.1325183565,115761.1776,-77.60062211
0.1602515549,0.10911541,156565.8828,-0.9900188508
0.2280115665,0.1247711571,107242.5987,55.14689816
0.1795219495,0.1060236089,121151.6934,-50.67709581
0.2138778901,0.1305874444,123513.1851,-82.00840516
0.2332938489,0.1204070622,102399.7501,-22.58760865
0.2388406294,0.1260657195,190986.2218,-43503.20012
0.2275537545,0.1333744603,115646.2198,-39.0248709
0.1843952942,0.1137609739,127646.7186,-44.37847581
0.2053831306,0.1193649346,117151.6346,-98.07178301
0.146041813,0.08816066303,128885.4838,23.52676759
0.1549597669,0.09644312473,133112.544,-4.291491178
0.2550418833,0.1265732644,161835.3889,-48378.88355
0.2487575174,0.1243421194,123656.1046,-28498.19891
0.2419358726,0.1601009146,137620.8619,-76.99726902
0.2657636869,0.1602571724,167362.6025,-20557.03306
0.2461316232,0.1406726608,112219.4764,-113.7364952
0.1349342929,0.09328050963,167298.375,33.25362556
0.2338489778,0.1447936548,166135.9004,-15674.66679
0.2412967856,0.136572201,110992.5696,89.61499358
