0.1619545164,0.09815125722,176412.9254,1945.391429
0.1335369902,0.09285110877,232210.3748,126.8255898
0.1993737304,0.1112633263,159594.8352,-121.6798816
0.2813763513,0.149339698,148459.3878,-65.57152982
0.219806974,0.1248487579,199223.1778,-27848.46514
0.1239926804,0.08721340776,240490.3187,-29.95642532
0.2237572484,0.1294072029,163421.9147,77.03768275
0.2423536948,0.143756726,248677.088,-36473.74124
0.1813953251,0.1142940107,187210.0594,-171.609764
0.2250707535,0.1475697813,196197.7163,-114.3354144
0.2179047711,0.1162421555,212299.9256,-46755.56898
0.1670374379,0.09703006961,169734.4076,-195.1236296
0.1929551848,0.1221032424,185767.7425,20.28203399
0.2023078302,0.1240979775,177815.9439,-87.58665931
0.2141902543,0.1288164792,172460.457,-91.71899145
0.1724369523,0.09562055501,160108.6487,660.3974458
0.2290760852,0.1195058668,147793.4685,-49.53254381
0.1950630778,0.1247192597,188711.0344,-51.21960424
0.2355801362,0.1335221487,161015.7097,-403.5929692
0.2130679441,0.09899104176,137385.3534,-75.20231766
0.1880619925,0.1340102343,235654.0005,-74.7583399
0.2865094635,0.1411456262,296582.7498,-89681.02877
0.2121846813,0.1251058151,168464.34,-138.6501934
0.2283567489,0.1310255862,161099.2651,598.948642
0.1822863928,0.1251453442,216359.7116,-136.5003338
0.2050953644,0.1329698982,335481.691,-31557.02753
0.3341240451,0.1794098197,183180.7497,-33937.29337
0.172420786,0.09057020281,153135.6803,-58.01317953
0.1339453719,0.09751162213,259915.0162,35.59251907
0.190487667,0.1065875441,160167.0831,46.52568979
0.2466435192,0.1301880237,266887.982,-66046.83509
0.137957345,0.08739698788,194024.5431,2.372513353
0.2658561103,0.1368023968,219077.8203,-60698.78729
0.2510683785,0.1290893961,146197.2732,-528.1764029
0.3176248286,0.151336563,136742.6229,-524.1501394
0.219878154,0.1218668163,156926.2702,5.649517311
0.2449484506,0.1300419512,149386.6843,94.21772667
0.1529595739,0.08827158615,169168.8964,546.2500862
0.2280680686,0.1282719152,158752.9079,-345.4642131
0.2144958464,0.1050313813,209376.9582,-67696.91952
0.1803162133,0.1020485121,164627.5426,-64.2289124
0.1241985057,0.09073174141,266956.0964,-48.39184173
0.1978232192,0.1378457582,222583.1487,-133.2250478
0.1916858895,0.1177420736,178468.6293,-55.81281236
0.2478416506,0.1445720101,286846.984,-46938.92412
0.2290912898,0.1220309867,151121.5653,-117.9921226
0.1843801048,0.09342634692,148134.1402,-361.7008047
0.2328495857,0.1336796559,162267.516,-230.802802
0.1892977072,0.1081434778,163702.8533,35.337325
0.1740789576,0.1059599566,178214.8044,195.7128761
0.3448911085,0.1642750591,203122.6673,-77678.24717
0.1734875946,0.1132254515,197120.9064,9.462324938
0.3010334606,0.1700947523,246654.4471,-47625.96419
0.1820997595,0.1406108298,297559.9995,-79.98989856
0.2382932819,0.1488736028,340124.6998,-39782.33528
0.1760724927,0.1165179595,201120.9821,-31.26911622
0.1702934164,0.1014548377,172882.3236,-21.48972697
0.1566959148,0.09964661565,191634.6552,-129.8038781
0.2716025071,0.145876488,247684.5716,-58373.08922
0.2453516113,0.149493455,242323.3715,-29745.76609
0.1876631675,0.122399407,753380.3636,-44459.0106
0.2044525329,0.1335793025,194211.1359,29.43879419
0.1136262307,0.08292508818,271050.1037,89.58471426
0.2746081887,0.1583118873,364138.1822,-57985.91732
0.133634823,0.09681357717,257060.214,-128.597602
0.1496350247,0.1053238961,232893.515,-23.62435724
0.1301083908,0.09767628019,286284.8835,5.310561479
0.1599809989,0.1022965776,192320.4016,161.190231
0.2477364958,0.1343119845,284897.1581,-62505.76796
0.1637883136,0.1224537313,272533.3715,-37.61308123
0.1463348432,0.1081518837,400609.3182,-13646.9922
0.09115579303,0.05476042317,190485.3803,41.54327963
0.1196361754,0.09620591741,383718.4776,-12.97141206
0.1846445057,0.1026563978,236777.9597,-44423.14797
0.3492431606,0.1913644243,214088.3424,-45608.92497
0.269677024,0.1448851682,208505.6208,-46048.66616
0.1353144574,0.07965938488,176425.1752,-75.73294746
0.2115724661,0.1061066779,144262.244,-107.3434463
0.1765267139,0.1175166409,204667.9928,-72.99535569
0.1416638942,0.1091423948,305597.5335,-5.08590767
0.14245766,0.0936470635,204029.6823,0.6780632802
0.3194757974,0.1595485911,226521.9583,-72636.3829
0.1646997513,0.1035030416,187531.3353,-384.3986655
0.219870048,0.1280801198,164444.6232,-28.36588316
0.1516018948,0.09465452336,186119.4493,473.2196766
0.2386140241,0.12168541,234935.7426,-66940.31084
0.1239209758,0.09005276575,261590.3211,-8.465803466
0.2619493251,0.1417602706,222782.7195,-49372.23223
0.1297255592,0.1043326238,372766.9411,-6.305327375
0.2087710797,0.1270673994,307328.3357,-39988.34013
0.1647504487,0.1015586591,181241.5176,-34.73149529
0.1825498649,0.0976667194,226613.6107,-49410.53962
0.2576377168,0.1437761521,268467.6638,-53491.41613
0.1572323834,0.1156512053,261405.0574,-111.9678607
0.2415852124,0.1313185264,304503.1902,-64618.26098
0.19636241,0.1271481447,192528.3572,-64.26480143
0.2257967208,0.121021979,221716.6636,-50258.58763
0.2537043458,0.1354012948,269326.8915,-63804.30074
0.2245298961,0.1189486582,245944.5938,-59875.02525
0.1325641226,0.09806286463,271507.5884,226.5465903
0.2247461863,0.1424116484,276608.5677,-28740.85166
0.2098499584,0.1306033744,265191.8478,-29762.6494
0.134078666,0.1043537352,319214.9243,-24.08227619
0.1835687995,0.1141872097,249229.8009,-25714.33358
0.2133110736,0.1362773425,279445.7306,-27533.24618
0.2799659228,0.1630967563,235307.2858,-37981.32941
0.2163045621,0.1338024758,248793.4049,-27837.613
0.1250731647,0.1031557925,431532.8446,-44.17658588
0.2807303227,0.1516015582,227154.8322,-52164.84309
0.2269050227,0.1212534255,223310.2325,-51209.15852
0.2273496798,0.126155683,231771.1221,-45425.59786
0.2209723013,0.1303167634,246136.572,-36249.2414
0.2329240021,0.1324966875,237304.1605,-41901.9496
0.1873945524,0.1130182714,262043.8575,-33794.785
0.2495922204,0.1503646749,255218.5807,-35074.75293
0.2679986834,0.1340410636,208078.3245,-63559.94274
0.08801430851,0.07199138212,476128.1223,-19.68983921
0.1982730014,0.1293030414,282090.7616,-24049.48434
0.2959203872,0.1542383212,214393.4354,-56567.75821
0.1145525461,0.09496821544,460531.8706,-52.43128033
0.09262748424,0.07624724329,485572.5531,-31.87234041
0.1044320472,0.08291910765,378091.4428,-5.202169973
0.2873291337,0.1578802784,223360.8857,-47124.68092
0.1959953718,0.1310148341,299033.4962,-21942.6576
0.3034593969,0.1579880962,215534.5071,-57587.21381
0.3202280518,0.1498709268,194188.7303,-77744.02921
0.3040202262,0.1866252316,269161.7725,-35327.6822
0.3286009602,0.1793132802,225674.6521,-50505.28065
0.2210813951,0.1399528864,275008.7947,-28529.96938
0.2879765809,0.1690496635,240256.7487,-37869.11525
0.2550266767,0.1458773536,238899.3015,-41870.95632
0.3098373698,0.1578284611,206870.4557,-59953.18216
0.181381729,0.1089675049,261812.5273,-34244.47247
0.247946584,0.1534426935,259803.8479,-30894.45268
0.3510855954,0.1892471106,223366.6822,-52920.86919
0.2642906955,0.1411774611,222300.9115,-52524.60842
0.1802927205,0.1133589946,257842.5571,-25338.77534
0.2133415616,0.1330410946,267827.9185,-29950.92413
0.2118976365,0.1047232786,203749.2965,-62063.24728
0.2412407018,0.1384930137,240754.9597,-41103.17577
0.2370449808,0.1431242792,260020.116,-35331.76147
0.214703341,0.1225995178,226244.4632,-37200.53732
0.2281836498,0.1370116769,259151.275,-35717.80417
0.2170760953,0.1120237218,207163.3752,-52920.68854
0.1547660709,0.09862959756,266525.441,-23278.5668
0.1950603972,0.1185235024,250501.5548,-30330.8578
0.1201592232,0.1012319698,496772.3003,18.73355066
0.2596198857,0.1438072632,235933.1694,-48084.76535
0.2737215757,0.1338735419,204677.9774,-68483.09874
0.1851806271,0.1105227387,253270.2302,-33918.0501
