0.1634550398,0.09801100648,458002.5241,-79.00969635
0.2216797763,0.1383162693,464669.1762,-65.55996022
0.1571526559,0.1101798146,613489.8285,-154.8759787
0.227693932,0.1233246407,392096.4735,-584.7942989
0.1306475422,0.08312656692,525463.8611,-103.1271051
0.200110445,0.1270054703,792698.7327,-75333.29252
0.1007121889,0.08760760336,2536759.687,-149.7962806
0.167145394,0.114272091,573248.0065,-46.42731335
0.09928084325,0.0761949433,943728.2187,39.20924901
0.1309433787,0.08699503022,565156.9506,-148.1722376
0.1353032763,0.09746952777,680569.0571,-100.0805973
0.1871529628,0.1131879997,455113.512,-97.35598905
0.1986387366,0.1095348798,776754.0576,-141333.355
0.1226539828,0.08318018009,597701.9316,-21.83678096
0.2867301678,0.1492910252,650493.8632,-164835.7543
0.2831170642,0.1449747367,579316.0418,-155711.9987
0.1623291506,0.1197884683,696864.792,-127.0541328
0.2072275742,0.1184114095,705428.8114,-113277.475
0.1316013982,0.09680218164,733635.3647,-82.53630091
0.1422365005,0.08949002439,504233.3802,-129.7992626
0.1735849819,0.123505074,621408.7764,-125.7800878
0.1521804742,0.08202684942,410427.0903,-122.0199258
0.2183180994,0.1333287511,766764.5541,-91972.21359
0.1103696487,0.07721576685,665868.7771,-25.75186068
0.1195036117,0.08574062259,698427.8932,-131.0540601
0.1527157631,0.1034567814,569167.5273,-89.41294518
0.3173878816,0.1736222267,795833.033,-159689.7817
0.08904377213,0.07229851946,1418311.224,-66.97666119
0.1968504005,0.1289534925,511340.1472,-185.0771512
0.1586967137,0.09824009485,483479.2669,-71.85620513
0.1355487608,0.09123643386,577284.9013,-242.4013972
0.2125807728,0.1117100803,739721.1217,-165333.2183
0.1863794005,0.1119801525,451426.9036,-360.0508876
0.2604298719,0.1588084562,909093.1378,-110060.233
0.1545088506,0.09449134617,477337.0276,-370.8774393
0.2124065991,0.1211179927,414028.4378,749.445657
0.1701406205,0.1071351554,488206.8375,-101.6233997
0.1637118712,0.09536527547,442822.3727,-301.089625
0.1459911204,0.09875179488,574277.9185,-40.24333211
0.1988495491,0.122013318,460643.4534,-212.8634011
0.1744672763,0.1106083847,494972.2844,-34.44606043
0.2797348455,0.155179211,630928.111,-123091.9176
0.123690976,0.09048144663,733260.6404,-176.0534285
0.1029241933,0.09414171129,10617423,-88.30657976
0.1423357491,0.1073052571,780383.0437,-126.7334143
0.2011843628,0.1313304786,507032.7946,-94.40077773
0.1933164335,0.1218945061,481476.3047,-84.38638294
0.114238138,0.06110022703,431142.6293,-133.6124536
0.1257457542,0.08501245372,593314.9099,468.2117014
0.1607421488,0.1131035105,615312.8928,-62.59462411
0.191437605,0.130151127,550052.6496,-5.326912606
0.203014189,0.131904846,500322.4818,-134.2557972
0.2767798349,0.1520225481,502110.8595,-85168.99668
0.1754960039,0.09575790645,406479.3082,106.2421398
0.1702969723,0.1116282481,525727.7186,-238.3572621
0.1431175908,0.0959989245,570169.5991,-102.1188907
0.1714835961,0.1006617298,442453.687,-112.915537
0.1585717257,0.1062078297,551078.4946,-106.0537513
0.2940476682,0.1728862296,579703.727,-80758.28102
0.1570621716,0.09828434386,492199.91,-38.29384607
0.170626177,0.1079814379,492028.3163,-43.8177071
0.176173638,0.1124529295,497513.79,106.3639955
0.2608801084,0.1554960655,570346.7953,-68739.77434
0.169986529,0.09870571472,436546.6795,-105.5637529
0.1469777293,0.1089801761,733725.9005,-59.25186176
0.1572460917,0.09891588797,495713.997,-175.2714751
0.1452766621,0.07261069899,386943.5906,-86.70347985
0.1470731005,0.1068246986,686032.8585,-136.8646007
0.2870887116,0.1664942831,519849.4287,-66694.44364
0.2445371319,0.138429729,475036.2021,-52296.06978
0.1810974566,0.1248941849,573467.8782,20.41755722
0.1618096273,0.1234873004,782165.583,-116.2871874
0.1873923588,0.1123172394,449698.0415,-446.2358864
0.1532036353,0.09086343849,457211.8496,-178.3394781
0.1892779081,0.1098215998,429924.7979,6.194063895
0.1735240259,0.1008252427,436701.3619,-100.2090854
0.1733293995,0.111826256,507325.6725,-23.48358996
0.2352412048,0.1245778804,444802.9093,-63479.72482
0.1236948505,0.07537295855,494639.1116,-133.4789898
0.1605295357,0.08768815062,411871.4914,-520.4585033
0.153388063,0.09383259435,476548.77,-29.67388014
0.1511897789,0.09263425943,478391.2527,-66.43160617
0.1696736979,0.1083431255,542435.2462,-16381.14356
0.1521514603,0.104942974,593965.6176,-17.15257456
0.157610117,0.09224181402,447124.0589,-55.9096264
0.1526975306,0.09640261091,500926.3746,-15.08400179
0.1360886869,0.08841447397,540367.8497,-155.8455374
0.2017364109,0.1376190507,547221.0628,-123.3331456
0.2014008754,0.1365298655,542881.5158,-142.6653141
0.1848070772,0.1193816006,503243.5396,123.7199081
0.1684185525,0.1095342636,516301.7933,-90.52102712
0.1749236569,0.1094532856,483180.9523,13.58028331
0.1582792269,0.1134782689,650516.803,-75.92087004
0.2053793046,0.1222177337,439324.9332,-170.1314127
0.1535299994,0.1001401927,528971.2496,-61.39192547
0.1760032388,0.1240295352,606052.6147,38.98226663
0.1702767381,0.1073502469,489323.3186,-55.92583665
0.1886167917,0.1196447475,488304.7685,-164.9851206
0.1279122994,0.06604599237,406574.5022,-1599.691944
0.1617648962,0.09741703878,459798.7682,189.7870129
0.2892331071,0.1514656451,480279.8698,-101480.8778
0.1246003649,0.07533737939,488933.3623,-80.37816041
0.1448990732,0.09647831056,559754.9542,-59.47498417
0.1456883894,0.09868389446,579537.3688,-179.2339876
0.1585594827,0.1131274682,637064.8126,783.9479296
0.1297202733,0.08384439639,542617.1906,-35.52104435
0.1641534294,0.1147200501,603232.4477,12.4101051
0.1418587734,0.09738299636,602850.379,-37.88981056
0.1501694391,0.103167158,593612.4328,-99.55871384
0.1663701645,0.1165472733,604370.8965,-89.63544983
0.3061160237,0.1566015872,472155.5337,-111976.9574
0.1387163853,0.09109315126,548803.3424,-37.42721253
0.1664900003,0.1215271964,677000.093,-79.48314244
0.1728059875,0.1253084594,658285.6423,-195.9528892
0.1365555036,0.08937317825,548597.1949,-336.8090973
0.2943851036,0.1570715577,491384.8156,-97244.43508
0.2601861867,0.143321299,499397.5675,-80080.10247
0.1555487809,0.1107848317,643473.5494,-131.7549929
0.1539396065,0.1072617596,609072.9585,-85.5718831
0.1543938816,0.1079776697,613844.7287,68.0261033
0.1611633777,0.1137289091,620111.8419,-116.6599336
0.1371939546,0.08819937065,529288.4187,-293.3073529
0.1394554295,0.09188117397,552660.6282,-207.9076543
0.1576380199,0.1114390543,627274.0929,-35.07661884
0.3352053382,0.1696652282,471603.9737,-121799.8526
0.150902921,0.1016364954,568364.3712,-65.50200137
0.2815899363,0.1570755181,512225.3637,-81883.34701
0.1359191407,0.08719125976,528188.1619,131.8324122
0.1403526653,0.09221709347,550155.8592,-76.10846348
0.1368791317,0.09005030154,551352.7732,-59.39059442
0.1642153283,0.1151861981,608605.6104,-172.1465014
0.2643095852,0.1687974265,584055.6758,-42292.78874
0.1487755176,0.100844125,574258.9529,-89.97719351
0.144407652,0.09732535485,572983.1121,-1.329641438
0.1573022451,0.1113860783,631493.041,-91.26351041
0.1477509258,0.1025688779,610963.1643,-141.2546255
0.1409857694,0.09314991493,551820.5857,-123.1081041
0.1644901493,0.1177810267,643462.7783,-118.4614369
0.1570116157,0.1062736072,567503.3225,1.456712322
0.3278718507,0.1676855653,473713.8189,-115864.3961
0.1435054745,0.0987744989,601593.562,106.8556209
0.1213561097,0.07432474404,504530.6208,-550.066765
0.1386951179,0.09094821791,547513.7146,-23.90698794
0.154973909,0.1081601894,610931.9016,-129.6062324
0.1500989337,0.1011252976,565886.118,-60.17489911
0.2355276151,0.1332610903,511001.6776,-68649.83617
0.2765222698,0.1545930899,503433.2906,-76972.71402
0.148960184,0.1005821841,570709.5767,-244.7593675
0.1412286018,0.09449744105,568390.3728,-106.5894687
0.1475782048,0.09882447662,563921.6709,-709.4412352
