0.219113081,0.1202638629,1398385.272,-1028.667011
0.219129682,0.117714535,2134.947731,-320.5437313
0.2168778641,0.1283004794,2163.375548,-192.9558682
0.2597274207,0.1523179693,2521.636954,-362.3890989
0.2935691522,0.1770974252,2154.96517,-120.7323296
0.2215826514,0.117145064,1967.64927,-286.5271326
0.2121000873,0.111088258,1815.235236,-90.15456539
0.2419984194,0.1372680216,713189.0724,-948.5672065
0.301952328,0.1566445364,1858.044768,-222.8350139
0.2271728241,0.1142850291,1784.298591,-204.8573663
0.245968718,0.1329538587,2248.568675,-491.1946598
0.3004690033,0.1487129998,1715.508729,-171.4167466
0.2296402908,0.1291972623,2253.719959,-344.4296594
0.2542988756,0.1385368921,1823.620573,-88.53096775
0.153995193,0.1025799182,3193694,-611.5937544
0.2413769316,0.1471592466,2274.968874,-149.2392667
0.2267551475,0.1109957033,1761.927533,-174.8927158
0.3145159993,0.1860209202,854859.7753,-876.1514989
0.2296054529,0.1295602371,2024.048082,-160.016957
0.2802383705,0.1567113371,1387185.414,-992.2905849
0.1875754356,0.1233757902,2628.574218,-143.0138104
0.2417883555,0.1390732618,3106.958145,-598.9297374
0.272107566,0.1700200842,4365.955548,-537.4129556
0.2288211392,0.1230442957,1901.821713,-98.79702259
0.2777927719,0.153934538,3193694,-1016.408264
0.1142937824,0.09428616961,3193694,-234.1656924
0.1159200735,0.08701808506,3193694,-390.8562846
0.140804989,0.1055487888,3193694,-399.0975424
0.2547945984,0.1417249035,7271.439599,-933.0198492
0.2614378479,0.133850278,1914.050667,-318.1048233
0.3273928726,0.1751200055,2100755.616,-1108.513357
0.1866848473,0.120214515,1387418.537,-681.4873615
0.2959354442,0.1606022587,1876.631748,-125.0128447
0.2601046149,0.1456488109,1909.345309,-77.67781233
0.2453472442,0.1224777301,1817.564673,-305.4457298
0.263863504,0.1423766009,15643.26702,-1045.148346
0.263697306,0.1440172394,1915.738552,-171.7001827
0.1157587122,0.0875115376,3193694,-361.4191558
0.1979170786,0.1277194312,82543.41322,-679.5947579
0.1174538374,0.08900647169,3193694,-355.4930721
0.3165549258,0.1704383759,1994.321051,-262.6293397
0.179219463,0.1197767404,1598729.466,-616.2520949
0.2462961499,0.1346823135,2344.19556,-476.5611278
0.2158010023,0.1194054848,1952.901815,-171.0531491
0.1982502572,0.1181328677,2207.971694,-185.4252716
0.2344328529,0.132516518,191685.1452,-978.3583917
0.1259746999,0.09938941359,3193694,-311.5508277
0.1957082728,0.1277736159,3193694,-662.2696259
0.1892582797,0.1019215863,1899.645423,-165.9429425
0.2239724197,0.1234545405,97749.30495,-1012.938061
0.2034338889,0.1328056198,2683.846178,-214.8904283
0.2091399719,0.1231076462,2117.287425,-164.8471685
0.1988905181,0.1173995765,2323.290949,-287.775149
0.2733447926,0.158445151,2000.312324,-126.4329325
0.2321633446,0.1316411991,1805.823495,20.92392235
0.1236207526,0.09910370095,3193694,-305.1884956
0.2279702491,0.1181797796,1800.679409,-176.4723568
0.2936343,0.1605251782,2112.91144,-370.5982489
0.1627953475,0.1130614297,2959.352199,-153.6289467
0.2338018748,0.1402626223,2216.986974,-209.7245652
0.2633166916,0.1528095341,2061.966093,-168.1450245
0.1336620868,0.1152283856,3193694,-196.3090274
0.2270021101,0.1298565944,2042.650091,-195.4781351
0.2027552565,0.1105426317,1949.043436,-219.4177319
0.3385727416,0.1823891967,2969.334024,-775.3694359
0.1576980696,0.08868952995,2093.531572,-245.5786506
0.2069966414,0.1223600801,2125.363022,-177.1551188
0.1414013985,0.08606644341,3193694,-828.2959545
0.3182235427,0.1526947237,1659.350339,-138.9103254
0.1816609396,0.1153106998,2955.594731,-332.4140253
0.3007402235,0.1517128444,1819.816979,-306.3485017
0.2058234266,0.1275406689,2374.703296,-212.3997311
0.2759738138,0.1579460159,2181.246296,-301.4755967
0.2347964011,0.1467747249,2350.866762,-178.2229541
0.3134403905,0.1807173798,2030.470791,-164.1794088
0.3673809988,0.2013538781,1785.375615,-33.34423613
