0.2626298164,0.1378403898,11443.87982,146.8258966
0.2354631284,0.1110543532,10647.43022,-63.14130079
0.118801754,0.1011695358,705749,-526.0945307
0.1037525922,0.08675173681,705749,-544.4982785
0.3068527661,0.1598153988,18035.74449,-4282.098598
0.1120956784,0.0943633176,705749,-562.3860497
0.295884859,0.1597918939,16759.00156,-3127.902633
0.1539294342,0.08108692219,27033.44863,-4350.296663
0.2554759137,0.1297073501,17433.77799,-4178.776996
0.1957018636,0.1183802158,15755.40783,-681.4702605
0.1011083165,0.08700142125,705749,-327.4541091
0.3336427742,0.1877118448,24216.16884,-4087.45919
0.2614882603,0.1363220989,12391.50676,-1071.603269
0.2380552667,0.1283405704,23631.02663,-4385.858843
0.2573838448,0.1380284642,30983.12399,-5132.48007
0.2817631501,0.1435136703,11465.58434,-449.3503873
0.09119089863,0.07745871635,705748.9999,-201.4311967
0.1023015152,0.08663113287,705748.9999,-450.5901448
0.2261417586,0.1308683589,12996.98068,5.252408347
0.2805535397,0.1546705322,13560.13505,-1472.79913
0.1835057425,0.1139381008,39866.97589,-3065.399475
0.2494821787,0.1374378293,21275.04768,-3732.999898
0.2928096001,0.1576208186,12283.66836,-788.1595817
0.09041557766,0.07603217786,705749,-302.48538
0.2603857662,0.1198725741,10537.33024,-48.32146186
0.229025769,0.1234363728,10258.38708,2514.523571
0.2736239084,0.142582686,48797.14329,-6145.686297
0.2256811458,0.1205725255,31992.22723,-5117.389169
0.1789775236,0.1164150842,31431.74643,-2157.494426
0.2134662232,0.108231441,705749,-6709.230897
0.2381585062,0.1404245184,705749,-4755.190618
0.0637622391,0.04970896805,705749,-324.3524072
0.1974264004,0.109819359,9405.783409,4670.13656
0.1317017459,0.09860107451,18729.27818,983.494797
0.1997142816,0.1227850558,15320.27217,-341.8366344
0.1892346251,0.1116820455,11865.20596,1506.430092
0.1230129894,0.09068286538,705749,-1759.887865
0.2621430475,0.1454840494,14191.15619,-1655.120768
0.2546863591,0.139858343,10747.83463,1739.676697
0.09091285985,0.07655266912,705749,-298.3650227
0.2307949678,0.1196923823,11096.32946,607.3174228
0.09988219022,0.08656143137,705749,-186.8470411
0.2148151824,0.1290941203,17370.64575,-1549.917693
0.2618949077,0.1500912799,32836.47922,-4175.011357
0.3599848184,0.1765125257,22226.83739,-6357.086129
0.2107693191,0.1312703395,705748.9984,-4037.90686
0.2766395515,0.1609128628,12128.11394,251.3112124
0.192935894,0.09994411309,705748.9999,-6338.784383
0.2096456625,0.1104814411,24037.50022,-4578.645524
0.2389662021,0.1415582152,705749,-4739.352792
0.2256416802,0.1353713172,13482.39181,147.8760256
0.1972070973,0.1062933547,10373.5223,2875.089099
0.1386981083,0.09578823432,9724.74418,5641.448318
0.2985440001,0.1639595777,9965.114655,2652.329582
0.1800559905,0.1017012312,9683.572865,4321.945613
0.272965476,0.1384616236,10412.52747,1174.972428
0.2720393456,0.1301286643,11099.97584,-918.6487814
0.1843745302,0.1310869944,9467.966659,5612.344067
0.2362330883,0.1322746402,10699.17408,1959.076282
0.2625605507,0.1456570895,10257.10624,2504.765233
0.1898282914,0.1093212759,9533.944847,4672.748898
0.2114758095,0.1208606865,10598.62586,2564.962312
0.2188300896,0.1034150188,10966.21086,-86.23383622
0.2233927861,0.1219741738,10313.6177,2502.551685
0.2812945224,0.1538003926,11958.47353,-50.25768579
0.1572483193,0.1020649854,12676.28266,2066.19222
0.2178279059,0.136525458,13139.71324,832.2504578
0.3283891366,0.1699143248,10754.13447,306.251481
0.2706554972,0.1533199962,10002.38046,3128.554853
0.2047295245,0.1260348369,10129.23284,3734.06732
0.2634820372,0.1531898792,14485.45821,-870.4142978
0.300054843,0.1583765875,10846.85378,618.0862093
0.1988414957,0.1081390087,8716.658772,6459.735298
0.2838863531,0.1451825208,10146.60787,1699.980101
0.2272530335,0.1314304709,9075.532757,5416.562508
0.2721157964,0.1270320184,10994.41339,-848.7856293
0.09834256473,0.08373542239,705749,-149.9861424
0.1754148969,0.1128917053,13201.5448,1377.47438
0.2219678702,0.114149635,12217.01063,-717.6150679
0.2652097291,0.14994672,9772.962936,3544.792629
0.2663051251,0.1373431103,10559.58107,1100.563865
0.3064523085,0.1698556883,10551.31455,1580.54508
0.1981949475,0.1183457063,13185.92825,475.3786302
0.3041406394,0.1794061648,15057.59523,-1372.790925
0.3065457474,0.1688734079,11202.03658,638.0338571
0.2579166461,0.1394591015,10401.07103,2115.332278
0.2264313874,0.1349788147,10369.34519,3146.416744
0.242005224,0.1500299068,11525.59691,1920.327915
0.2787219788,0.1534394334,11609.96475,453.8263402
0.2340418036,0.1406608659,12902.88892,460.2988096
0.2354638023,0.1200346678,11424.91935,-26.62374848
0.2810486552,0.1374791768,10741.99445,-182.9734572
0.1918557845,0.1163484159,9318.254131,5206.835411
0.3083940676,0.1688014188,11847.73305,-159.7295655
0.1960884171,0.09790752674,8815.835268,6016.459366
0.2723075962,0.1319922985,10724.7897,17.4293142
0.2588222817,0.1410522175,9656.396088,3450.925716
0.1735839464,0.09759597269,13454.34443,-101.3970607
0.2572364383,0.1345745547,9786.164562,3115.791246
0.207771185,0.1165302882,9887.387728,3471.049434
0.21854824,0.1265362608,12884.71014,25.25111786
0.2721430613,0.1597142638,14686.1045,-1018.991634
0.2684861688,0.149550971,13765.05049,-1018.040166
0.1213414175,0.1123896738,705749,554.5421789
0.3370566924,0.1873293371,13858.88219,-1572.021455
0.2558469865,0.1608186706,14438.49348,-85.47906186
0.1652739104,0.09593631826,12547.62893,1122.525784
0.2547759716,0.1346245779,13268.02731,-1460.95441
0.2425118945,0.1395140342,13680.00634,-388.6171657
0.2140194797,0.1182366965,13292.80456,-512.9529756
0.2761401159,0.1450639605,12649.63402,-1288.368313
0.2879836934,0.1616375529,13403.77633,-962.2506077
0.2564250932,0.1477748894,13785.01854,-690.2196154
