0.290863037,0.1628920111,69939.69702,-88.93273837
0.2599431169,0.1334219339,116540.4651,-23089.00983
0.250937143,0.1493601491,92854.29174,-6402.499322
0.1693537488,0.1022838425,101471.0389,-3911.150525
0.2857960228,0.1403949404,87432.89335,-20586.31993
0.2297915785,0.1457035344,89894.00071,-153.2666407
0.2343982352,0.1411589266,81247.6036,-96.29869057
0.3146275894,0.164716953,105644.3284,-21328.6576
0.2456777972,0.1368564243,198147.8558,-22661.06302
0.252324086,0.1446114553,93864.65164,-9487.600877
0.2283810561,0.114481538,66092.0446,288.9912328
0.1344433265,0.1023208502,248371.0324,-879.3660527
0.2888998105,0.1654467481,120698.752,-16003.04077
0.1791678093,0.1050890284,76551.28478,3807.266175
0.3003024277,0.1623519601,95600.06542,-15613.88527
0.2869659832,0.1652002717,129061.9427,-16931.01197
0.1781485392,0.1102069375,91819.79895,55.50015596
0.2012699911,0.1105183474,86511.58091,-6480.915984
0.2096740058,0.1254255443,82463.56652,-120.8242973
0.2035668355,0.1088866256,72776.67471,-315.8980165
0.2339749671,0.1282951574,100014.2341,-12864.68645
0.1810330226,0.1319535349,138044.3344,171.1112888
0.1195367507,0.1009674332,3956971,-274.1852694
0.2348383518,0.1103791974,83380.50294,-20088.03808
0.2484193199,0.1415528949,74199.83936,8.232477759
0.222757638,0.1449247297,94279.84403,-69.3773807
0.2193654412,0.1111918948,126294.1388,-24459.86339
0.1892165507,0.09958635956,73060.18578,-167.3380282
0.1881478541,0.1201310949,96202.24181,-158.7007583
0.2003376446,0.1127529328,311546.2663,-22976.5833
0.29604668,0.1628188446,100193.8627,-15326.05435
0.2494332555,0.1352980965,95815.48579,-14254.95283
0.220943526,0.1176826368,130157.3824,-20821.63125
0.3056332083,0.1630976792,154409.8496,-25551.82272
0.2798447381,0.1587929795,72161.78029,-90.36546827
0.2743680106,0.1509441717,115702.9068,-18261.26001
0.2218755057,0.1419309587,137517.938,-8909.099463
0.2951223519,0.1493971743,120401.8172,-26196.89971
0.3019289637,0.1557329897,85701.90422,-15971.41018
0.2971854303,0.1649478515,69591.24335,-124.2657101
0.207693209,0.1238428391,82301.07843,-135.4864717
0.2199897934,0.1303146468,80910.53832,-165.5287225
0.2744210493,0.1648780531,92663.99876,-6159.574325
