0.2265004533,0.1168505013,100630.8711,-118.4546814
0.1694850879,0.1032170542,136375.6412,-438.5587029
0.1026705884,0.0845642221,10617423,-633.0265426
0.2380730587,0.1398086154,116085.9894,-292.4937389
0.2826343979,0.148047428,145677.8491,-27471.25353
0.2226180348,0.1284469361,115026.3028,-353.6111434
0.2360554605,0.1301019479,106728.3312,-174.0467635
0.1785130235,0.114010001,145898.8947,-69.08404886
0.2014258145,0.1098204406,109796.2151,38.95946871
0.2553556029,0.1366908527,150885.8056,-24793.00556
0.1799899862,0.09615131423,171713.9327,-23398.82517
0.1373644062,0.08412808013,151275.1033,-21.14807996
0.1881063136,0.1133572512,129079.261,11.51712958
0.2115551864,0.134003019,134244.8473,-91.69188401
0.2394927809,0.1317282311,204609.2729,-29555.28716
0.1379319446,0.08102142719,140220.2316,-36.43142033
0.1424755683,0.08477627251,139590.06,611.2159102
0.2905180206,0.1513323198,150531.8065,-30005.69056
0.2458484492,0.1460440845,116683.8855,276.0574186
0.2017094397,0.1050241652,104016.774,-95.66186613
0.2671571333,0.1432463743,154967.4346,-26259.77208
0.2213007384,0.1418266554,137036.5275,42.45523338
0.1729750922,0.1059130369,137514.8862,38.18086251
0.2198227562,0.126484778,210561.5909,-23542.73223
0.1638331513,0.1110179935,177567.9795,-272.8246116
0.233396698,0.1462595232,289382.8851,-21015.89418
0.2314696586,0.145099812,235689.3169,-17932.55817
0.1704270078,0.1061380381,142660.1606,-32.66513597
0.1834320755,0.1197749574,149325.4502,-66.79741491
0.201983266,0.1115113396,112542.7727,-166.3254781
0.1987056676,0.1237729373,279221.3024,-19106.87665
0.2142437686,0.1224275046,126505.1157,-6086.829717
0.2675135458,0.1378765906,168261.2076,-33953.15811
0.2735408663,0.1444346495,129441.7447,-20625.47495
0.2073113348,0.1294883228,131940.6479,-3.727978388
0.3268570184,0.1657596087,134277.2729,-30366.86492
0.1381049465,0.09388769221,194942.6205,-80.06476648
0.1818489621,0.1026385336,117549.1092,6.052655974
0.2259540634,0.132735612,171527.9582,-16837.10921
0.260978937,0.1441895689,140489.6875,-18546.61284
0.220827667,0.1374853199,195609.9071,-14388.38491
0.2336477393,0.1279573517,107293.3973,-20.89159389
0.2157606184,0.1193694173,109777.2386,-29.92862432
0.1413392946,0.08387453052,141883.5101,-342.2784246
0.2428498202,0.1485678923,451035.9779,-27333.67132
0.2464376259,0.1412448171,141277.8756,-13697.29385
0.2747486021,0.1617013137,152689.2321,-15607.09449
0.2084716827,0.1403551246,477375.9039,-17512.83604
0.1866005988,0.1282002727,168653.8019,62.71840612
0.2962484618,0.1513252613,116463.4023,-19123.35146
0.1005663492,0.08224204583,10617423,-641.0233495
0.2606578004,0.1436430403,171592.1183,-25711.05712
0.1847542709,0.08897884793,159709.1531,-34530.27661
0.2090938119,0.1138616707,167028.4185,-23302.75
