0.2771889828,0.1346922415,9864.535419,-2580.798214
0.2004881758,0.09687483572,1344212,-2836.306309
0.3022808536,0.1706825197,3085.849822,2678.944548
0.2737322524,0.1471171398,5086.518361,-709.5910774
0.2354705894,0.1431949507,1344212,-1705.748478
0.2527798384,0.1416714253,9260.024916,-1510.121288
0.233038888,0.1406350216,4343.24197,493.2624434
0.2434246421,0.1401712014,3332.397322,2147.484253
0.2172210755,0.1310728134,10461.84701,-1182.244836
0.2631887246,0.1497980824,4602.017682,-106.4211962
0.1802525962,0.1157255112,17009.86526,-1140.315004
0.2376369342,0.1284767016,5990.364306,-1045.619681
0.2136965887,0.1193530267,3225.96132,2385.384075
0.287884844,0.1446139634,1344211.997,-2742.323251
0.1558987628,0.1083318992,3319.869898,2393.686178
0.3070977076,0.1552458694,9730.132615,-2320.171071
0.2514431738,0.1388571149,1344211.999,-2179.554144
0.1583346207,0.1031783116,5656.218875,108.6484052
0.1995952613,0.1040840328,48399.83537,-2362.856659
0.2529283507,0.1418955805,6265.284647,-991.0817081
0.1848747838,0.1152928455,3506.25721,1730.304664
0.2460241705,0.1387975917,57564.59932,-2001.556421
0.2837844388,0.1590363066,10200.20329,-1657.668481
0.2921041769,0.1557393443,1344211.999,-2389.940703
0.2836552325,0.1683171281,1344211.999,-1848.496529
0.1005280196,0.08066479235,1344212,-418.4369836
0.3566465581,0.1783911716,5861.99618,-1778.515567
0.2115820578,0.1246921515,1344211.999,-1812.690635
0.2887216356,0.1474517514,4154.731436,-159.0104029
0.1734135049,0.1037575575,330056.0047,-1668.698611
0.1559645404,0.1010520949,11114.61378,-847.1132403
0.1593637356,0.07973292444,3532.842147,1617.906602
0.1799531863,0.1148640274,5847.246356,-77.45826636
0.1390743958,0.08748719382,1344211.984,-1474.530537
0.2098364725,0.1181838921,11300.87108,-1612.151075
0.1873550369,0.1093562077,3886.631414,1107.30817
0.2699795412,0.1507296396,3671.681593,1123.430173
0.3177631591,0.1651049927,1344212,-2534.372383
0.1177181132,0.09063956499,1344212,-609.714602
0.2793295538,0.1486667339,1222182.123,-2378.657483
0.2147191686,0.1118077736,15960.01511,-2221.290655
0.196316864,0.1092509028,136430.4091,-2069.455627
0.218791485,0.1258202278,1344211.998,-1926.821629
0.182619617,0.1016905969,3504.801309,1881.768232
0.2121017327,0.1041868626,6376.481945,-1829.587137
0.2034428118,0.1211859822,5134.76168,-200.0552574
0.2355716988,0.1376561554,3286.611534,2228.496241
0.2206108655,0.1180373538,3952.943476,544.8809388
0.2044471012,0.1064878942,4493.052379,-206.7679069
0.2837924997,0.1664466354,16963.67728,-1644.460711
