0.2917866161,0.1719681511,380.5658443,378.674088
0.1550717796,0.08157243748,393.6362981,374.940692
0.2377724731,0.1453727676,728.2295056,-80.98102003
0.2202020556,0.1169613205,731544.9974,-305.9568434
0.230731216,0.1159905494,731544.9914,-353.4642703
0.1960808306,0.1202420144,379.9727812,378.840096
0.2240164553,0.1605681049,380.2377018,378.7454669
0.2048289743,0.1010631882,731390.1203,-368.4319336
0.2034855043,0.1248584932,731544.8881,-228.3417134
0.2489625018,0.1321074941,853.4331232,-192.1358379
0.2729881031,0.1491350006,375.5199238,375.2401618
0.1707686453,0.103339547,410.7237548,335.3038706
0.2140715202,0.1131812903,731544.9919,-327.0926664
0.1625079413,0.09531358412,379.9069062,380.919213
0.1937871737,0.1248093038,498.8280832,147.7311267
0.2269390856,0.1255732616,386.1161218,381.2635957
0.2776040426,0.1542460989,379.1211758,378.2383542
0.1991159358,0.1227400535,377.4429811,377.2901118
0.2111381028,0.1305768426,383.687683,380.9970568
0.2387974499,0.12637055,383.6051133,374.0244617
0.2186592848,0.1120731391,383.2000289,371.0211327
0.2432070562,0.1384903963,374.5411613,374.5350172
0.2721481665,0.1535058223,383.9414092,377.0081329
0.2571595794,0.1416340043,7210.745734,-296.0577696
0.2386536976,0.1282156048,379.288631,378.9509126
0.2245181762,0.1181139499,382.9401225,362.3285617
0.2311136625,0.1424432116,731545,-217.5583265
0.1729257554,0.09356053856,427.7421155,238.1379216
0.2144145533,0.1181387318,378.7303887,377.1182478
0.2426300468,0.128129336,60665.31883,-327.8283984
0.1575275729,0.09575218142,380.7938502,380.7050896
0.2916336922,0.1565354961,731544.9541,-312.6276884
0.2672449372,0.1432199294,374.8413696,374.8376979
0.282246863,0.145648455,378.8371433,378.2635062
0.1735505815,0.0884209153,399.0049838,356.8360929
0.2110399583,0.113950028,731544.9923,-296.9792486
0.2396251638,0.1550187008,379.9219834,378.9281815
0.2736527657,0.1369538321,731532.8077,-365.9032527
0.2037216899,0.1277062165,787.3936729,-53.97456234
0.2425372959,0.1262505588,380.4614696,377.8047723
0.2927254383,0.1527923066,478.2289204,104.5443317
0.2860728166,0.1437168788,401.1068899,310.3291953
0.2051877068,0.1061433542,374.9041514,374.900877
0.2729528114,0.158146156,415.4008852,297.1876333
0.3093153561,0.1743051991,731544.9917,-275.9468378
0.2553998055,0.1421757903,380.2690051,378.9775
0.2403404766,0.1367923943,696.4383685,-110.6547138
0.2455796297,0.1270752987,731544.9932,-330.776744
0.2027742019,0.1345758075,401.149072,345.2211198
0.2389440666,0.140186186,584.248786,-5.660768975
0.2985373597,0.1325169429,731544.9577,-454.8513859
0.2345394491,0.1222952407,731544.9923,-327.4851443
0.2379716753,0.1238875225,382.547179,372.8971131
0.2038855842,0.1150756317,731545,-271.7831717
0.2114976179,0.1195649481,383.4565121,379.3098042
0.2586967328,0.1427692317,694.453163,-118.5008069
0.252779607,0.1335267734,374.3903168,374.203939
0.2509950384,0.1518727745,476.6553161,162.0574073
0.2321825127,0.1256814123,731544.998,-303.3962279
0.2582408431,0.1624859623,754.3348479,-60.21152876
0.2537859257,0.1422766035,731544.9898,-272.5860209
0.2693057992,0.1447644,382.4595105,368.2069792
0.2144005938,0.1222814307,386.8914161,362.7610028
0.2457160579,0.1333013541,384.9272255,362.2373329
0.2532945099,0.1472691055,410.6966386,295.5620404
0.1927492782,0.1141946459,731544.9968,-236.3998461
0.1980662538,0.1140959906,402.1177249,318.6720039
0.3715524971,0.1948229695,670.4450413,-154.2588512
0.2481201615,0.1391010055,731544.9852,-274.1722886
0.2107728102,0.1243887285,731545,-250.3208157
0.1866002586,0.1175123719,771.4050861,-58.85389595
0.2396021072,0.129097641,401.1280277,325.7772627
0.1269293008,0.08745079432,381.4884404,368.9049415
0.2377178844,0.1333970188,454.0951522,163.5727811
0.2540026782,0.1516991389,378.0200805,377.495619
0.2119196143,0.1212201515,382.9855415,366.2965207
0.1755631514,0.1087901466,731426.3286,-212.2803946
0.2625509744,0.1235210434,758.8174906,-298.5392106
0.2443224059,0.1474031499,433.2885622,261.4934527
0.2733048692,0.1477643996,399.6399421,328.4465747
0.3047252808,0.1499263316,516.4242746,-79.56770125
0.2232343378,0.1358846097,536702.8359,-224.8266917
0.2146346365,0.1281642494,387.336382,374.0056482
0.2519002771,0.1362076746,731544.9961,-303.6675999
0.1984155133,0.1102575826,606.2909198,-38.07703283
0.2513196236,0.1335909843,496.1044328,64.83990428
0.2878396688,0.1561586571,746.058174,-175.9794816
0.2231776832,0.132059209,829.4911118,-106.1418774
0.277430095,0.1551838179,410.7841341,289.0689803
0.1572047899,0.0880222095,731544.9562,-278.2456899
0.2214870654,0.127229713,439.1632791,222.954625
0.1269719199,0.08094205645,731545,-197.4760372
0.2533983795,0.1400759296,417.7068169,247.0794795
0.2197155016,0.120004266,395.30443,338.4419788
0.210207739,0.1177183225,398.7655397,338.2013961
0.2364846623,0.129636141,5805.380621,-283.0813373
0.2596695463,0.1496560497,731545,-258.8597605
0.2383330323,0.1307524223,413.577019,261.173639
0.2403949581,0.1255447086,387.6958289,342.355848
0.3102054779,0.1719078756,731544.9898,-287.2182874
0.2689018204,0.1529579897,634.9535077,-57.79196264
0.2075224826,0.103200229,443.381502,145.2314195
0.1924050444,0.1030820358,451.5032823,148.0860141
0.1810584592,0.1113143476,523.3320884,86.98606559
0.2920435956,0.1484523503,541.167052,-58.20418289
0.2372375314,0.1273831211,588.6217972,-47.53755023
0.2225764886,0.1088038241,571.7580589,-103.7998308
0.2933994543,0.1547730711,542.0384238,-19.64760486
0.2396575901,0.1289490964,710.7118317,-129.5803064
0.2358826835,0.1427028578,611.781735,-1.904351048
0.2428753113,0.1428222996,639.7157827,-32.00116981
0.1987245222,0.1211251392,540.7685995,56.81675274
0.206976618,0.1203617732,623.2643277,-37.9552073
0.2958877924,0.1609721391,619.9110133,-101.573894
0.2417528445,0.1309785662,421.7920905,168.4026104
0.1600210148,0.1105132484,469.9907873,232.4598478
0.1675704401,0.1026512666,565.5548536,48.28919231
0.2842720104,0.1537431343,549.2091052,-36.67718341
0.1998059899,0.1236232777,617.3255123,21.918151
0.237919738,0.1253611385,456.6497907,119.1800482
0.1848587854,0.1164135292,487.2943177,161.8964837
0.2479754214,0.1490085732,509.3376642,50.55746089
0.2694190592,0.1533824011,583.4557218,-34.69593649
0.2404785182,0.1415628107,581.5362976,21.78328643
0.1701987053,0.1077991559,642.3474142,10.29031701
0.2688421744,0.1429991703,536.6783981,-32.70724641
0.2266385348,0.122946922,623.0784105,-89.92314463
0.197124884,0.09419136147,537.5185984,-121.6697902
0.1528563111,0.09884023105,646.5932594,25.65358117
0.2145487834,0.1178031662,840.3972825,-165.9215279
0.2576626116,0.1355138702,562.8558212,-67.18817286
0.2259551488,0.1222564016,512.0973941,25.50649849
0.1956192974,0.1163151116,440.1980031,181.7008831
0.1780778847,0.1043927777,520.9139742,71.81351256
0.2074229982,0.1255735045,475.4610837,112.9752995
0.2070855089,0.1261315393,624.6771075,-17.33134307
0.2260863126,0.1174745197,519.1183427,4.666837517
0.2643255203,0.1455793218,463.2618674,141.2303414
0.2241324747,0.1271266201,491.9149388,80.98431534
0.2689876353,0.1441127111,485.8906527,40.01401482
0.2919454175,0.1647329115,726.021416,-115.9481555
0.2802914382,0.1473039733,492.0814427,34.25353439
0.1733003215,0.1012324242,422.715572,254.7963678
0.2473865384,0.1422795227,580.4669363,-6.815075086
0.2481507123,0.1534883857,625.0006561,1.557181173
0.2337951725,0.1161493831,587.5270357,-103.3951786
0.286963418,0.1639721108,1074.936485,-182.3418836
0.327998335,0.1596996388,498.0778841,-27.58198568
0.2710876557,0.1330791074,474.9759016,25.94463982
0.2688291931,0.1474155893,905.2445473,-188.8722997
