12210,12068,11749,11415,10970,10500,9990,9479,8978,8514,8076,7646,7260,6908,6575,6260,5974,5668,5320,4994,4681,4386,4114,3911,3694,3450,3180,2907,2538,2175,1674
12330,12247,11963,11664,11274,10880,10439,10014,9612,9204,8783,8381,8002,7630,7277,6972,6696,6377,6047,5747,5438,5129,4886,4658,4410,4146,3889,3630,3386,3159,2962
12462,12422,12192,11941,11603,11244,10845,10455,10089,9718,9351,8990,8645,8299,7958,7631,7311,6971,6628,6311,6001,5712,5457,5217,4963,4715,4475,4251,4039,3851,3673
12579,12605,12447,12269,11993,11681,11316,10942,10577,10215,9862,9532,9223,8920,8624,8341,8059,7762,7464,7169,6875,6585,6318,6058,5801,5557,5330,5111,4917,4735,4581
12645,12699,12572,12425,12182,11898,11564,11227,10888,10552,10227,9920,9624,9347,9078,8825,8566,8297,8026,7759,7485,7227,6985,6740,6486,6240,5996,5752,5517,5294,5073
12671,12751,12653,12538,12333,12083,11788,11488,11186,10881,10593,10320,10058,9812,9571,9340,9100,8847,8582,8320,8041,7775,7520,7268,7009,6767,6521,6276,6043,5816,5607
12698,12790,12710,12614,12431,12214,11955,11691,11426,11160,10900,10654,10416,10185,9954,9728,9487,9231,8970,8710,8447,8204,7981,7773,7564,7360,7146,6918,6687,6454,6237
12706,12828,12781,12719,12569,12380,12152,11908,11667,11422,11189,10966,10756,10543,10329,10105,9865,9607,9351,9103,8859,8634,8421,8210,7989,7774,7555,7334,7122,6915,6723
12716,12857,12831,12789,12661,12496,12290,12070,11848,11625,11410,11200,10997,10789,10572,10345,10111,9862,9616,9375,9146,8926,8721,8519,8317,8109,7898,7680,7459,7238,7015
12727,12881,12869,12843,12732,12590,12407,12213,12017,11819,11619,11421,11226,11023,10810,10590,10368,10128,9893,9658,9435,9209,8994,8787,8592,8390,8197,8008,7798,7591,7342
12739,12905,12908,12895,12795,12665,12491,12306,12122,11935,11751,11570,11392,11202,11003,10794,10578,10346,10117,9887,9673,9458,9256,9067,8897,8730,8571,8423,8218,8020,7683
12746,12925,12946,12951,12869,12758,12603,12435,12269,12108,11947,11792,11640,11474,11288,11091,10880,10653,10429,10214,10010,9807,9623,9453,9288,9129,8982,8825,8631,8444,8166
12762,12952,12986,13005,12939,12842,12702,12554,12407,12266,12130,12000,11868,11722,11557,11383,11200,11005,10816,10627,10437,10245,10059,9878,9706,9542,9391,9242,9087,8936,8763
12770,12980,13038,13082,13041,12969,12850,12721,12587,12457,12334,12217,12094,11964,11814,11650,11478,11295,11107,10922,10738,10546,10377,10231,10093,9970,9873,9758,9642,9531,9411
12787,13010,13084,13144,13123,13072,12979,12881,12774,12667,12562,12456,12336,12217,12090,11949,11813,11679,11529,11365,11201,11022,10847,10688,10557,10448,10378,10336,10333,10339,10402
12805,13048,13145,13229,13232,13203,13129,13047,12954,12860,12774,12693,12600,12518,12430,12327,12226,12126,12005,11871,11729,11582,11436,11299,11179,11096,11033,11006,11047,11092,11262
12835,13096,13218,13323,13350,13344,13293,13233,13166,13101,13055,13009,12960,12919,12877,12802,12733,12663,12586,12482,12381,12283,12182,12066,11993,11957,11951,11979,12091,12202,12422
12867,13167,13323,13465,13523,13549,13538,13518,13497,13483,13488,13490,13490,13490,13479,13441,13407,13369,13326,13287,13259,13217,13171,13120,13066,13023,13010,13007,13059,13119,13262
12921,13256,13444,13624,13721,13795,13834,13875,13905,13941,13972,13999,14025,14066,14109,14158,14218,14253,14260,14247,14228,14175,14124,14084,14060,14043,14073,14137,14232,14346,14489
12988,13384,13624,13856,14011,14132,14218,14295,14352,14403,14462,14516,14598,14713,14838,15000,15180,15316,15425,15481,15465,15399,15319,15207,15164,15152,15205,15341,15558,15781,16080
13075,13553,13888,14211,14470,14715,14928,15141,15353,15536,15712,15897,16092,16296,16528,16740,16922,17073,17170,17213,17268,17308,17354,17426,17557,17731,17955,18229,18486,18767,18905
13122,13693,14149,14582,14948,15273,15529,15774,16019,16251,16543,16892,17291,17711,18178,18600,19014,19354,19679,19883,20034,20157,20313,20417,20743,21231,21835,22654,23680,24692,25879
13263,13844,14384,14928,15456,15987,16504,17014,17516,18012,18512,19022,19547,20088,20644,21215,21801,22404,23023,23659,24312,24982,25671,26379,27106,27852,28619,29404,30208,31018,31852
