7344,15801,23897,31946,39847,47715,55352,63000,70465,77533,83964,90402,96869,1.0341e+05,1.1039e+05,1.1816e+05,1.2608e+05,1.337e+05,1.4111e+05,1.4806e+05,1.5418e+05,1.5972e+05,1.6521e+05,1.7063e+05,1.761e+05,1.8174e+05,1.8722e+05,1.9235e+05,1.9683e+05,2.0103e+05,2.0415e+05
8516,17391,25947,34484,42894,51083,59090,66902,74423,81533,88518,95564,1.0276e+05,1.102e+05,1.1819e+05,1.263e+05,1.3448e+05,1.4242e+05,1.5001e+05,1.5686e+05,1.6322e+05,1.6885e+05,1.7411e+05,1.791e+05,1.8402e+05,1.8861e+05,1.9299e+05,1.9694e+05,2.004e+05,2.0360e+05,2.0620e+05
8884,18421,27537,36571,45466,54037,62490,70821,79016,86915,94611,1.021e+05,1.0956e+05,1.1703e+05,1.2471e+05,1.3268e+05,1.4081e+05,1.4882e+05,1.5646e+05,1.6343e+05,1.6967e+05,1.7517e+05,1.8012e+05,1.8465e+05,1.8899e+05,1.9305e+05,1.9691e+05,2.005e+05,2.0383e+05,2.0704e+05,2.099e+05
9675,19920,29704,39422,48882,58070,67067,75918,84603,93214,1.0178e+05,1.1022e+05,1.1859e+05,1.2686e+05,1.3479e+05,1.4241e+05,1.4975e+05,1.5655e+05,1.6284e+05,1.6871e+05,1.7414e+05,1.7913e+05,1.8383e+05,1.8831e+05,1.9259e+05,1.9664e+05,2.0048e+05,2.0419e+05,2.0763e+05,2.1102e+05,2.1406e+05
10330,20872,31126,41253,51157,60827,70314,79665,88934,98036,1.0702e+05,1.1566e+05,1.2395e+05,1.3181e+05,1.3923e+05,1.4619e+05,1.5281e+05,1.5905e+05,1.6498e+05,1.706e+05,1.76e+05,1.8117e+05,1.8614e+05,1.9092e+05,1.9554e+05,1.9988e+05,2.0398e+05,2.0790e+05,2.1154e+05,2.1509e+05,2.1828e+05
11022,21857,32467,42971,53227,63235,72983,82456,91673,1.0064e+05,1.0936e+05,1.1773e+05,1.2576e+05,1.3345e+05,1.4078e+05,1.4778e+05,1.5448e+05,1.6091e+05,1.6707e+05,1.7297e+05,1.7859e+05,1.84e+05,1.8916e+05,1.9411e+05,1.9889e+05,2.0349e+05,2.0785e+05,2.121e+05,2.161e+05,2.2002e+05,2.2358e+05
11262,22289,33041,43703,54099,64242,74091,83632,92865,1.0181e+05,1.1048e+05,1.1887e+05,1.2697e+05,1.3478e+05,1.4231e+05,1.4953e+05,1.5646e+05,1.631e+05,1.6946e+05,1.7554e+05,1.8133e+05,1.8683e+05,1.9212e+05,1.9716e+05,2.0203e+05,2.0673e+05,2.1128e+05,2.1566e+05,2.1988e+05,2.2405e+05,2.2795e+05
11390,22479,33291,44014,54481,64691,74608,84228,93549,1.0258e+05,1.1136e+05,1.1988e+05,1.2813e+05,1.3611e+05,1.4381e+05,1.5117e+05,1.5821e+05,1.6497e+05,1.7147e+05,1.777e+05,1.837e+05,1.895e+05,1.951e+05,2.0054e+05,2.0587e+05,2.1104e+05,2.1599e+05,2.2073e+05,2.2509e+05,2.2935e+05,2.3302e+05
11424,22553,33423,44204,54736,65016,75012,84728,94165,1.0333e+05,1.1228e+05,1.2097e+05,1.2938e+05,1.3752e+05,1.454e+05,1.5296e+05,1.603e+05,1.6741e+05,1.743e+05,1.8091e+05,1.8725e+05,1.9326e+05,1.9896e+05,2.0446e+05,2.099e+05,2.1526e+05,2.2054e+05,2.2578e+05,2.3067e+05,2.3553e+05,2.3969e+05
11451,22637,33572,44423,55038,65411,75514,85334,94867,1.0418e+05,1.133e+05,1.2219e+05,1.3087e+05,1.3934e+05,1.4749e+05,1.5532e+05,1.6287e+05,1.7013e+05,1.771e+05,1.8382e+05,1.9031e+05,1.9653e+05,2.0251e+05,2.0836e+05,2.1417e+05,2.199e+05,2.256e+05,2.3136e+05,2.368e+05,2.4225e+05,2.4698e+05
11485,22725,33724,44634,55313,65754,75930,85864,95562,1.0507e+05,1.144e+05,1.2354e+05,1.3243e+05,1.4106e+05,1.4933e+05,1.5727e+05,1.6492e+05,1.7235e+05,1.7954e+05,1.8656e+05,1.934e+05,1.9995e+05,2.062e+05,2.1232e+05,2.1836e+05,2.2437e+05,2.3047e+05,2.3679e+05,2.4302e+05,2.4935e+05,2.5535e+05
11521,22825,33896,44882,55646,66191,76501,86582,96449,1.0615e+05,1.1568e+05,1.2499e+05,1.3404e+05,1.4280e+05,1.5121e+05,1.5927e+05,1.671e+05,1.7473e+05,1.8218e+05,1.8954e+05,1.9672e+05,2.0365e+05,2.1035e+05,2.1691e+05,2.233e+05,2.2969e+05,2.3613e+05,2.4262e+05,2.49e+05,2.5546e+05,2.6156e+05
11554,22902,34041,45103,55964,66633,77078,87306,97318,1.0715e+05,1.1676e+05,1.2612e+05,1.3520e+05,1.4405e+05,1.5258e+05,1.6088e+05,1.6907e+05,1.7714e+05,1.851e+05,1.9296e+05,2.0063e+05,2.0794e+05,2.1496e+05,2.2174e+05,2.2837e+05,2.3504e+05,2.419e+05,2.4896e+05,2.5612e+05,2.6343e+05,2.7064e+05
11604,23045,34252,45386,56303,67045,77581,87913,98043,1.0803e+05,1.1782e+05,1.2736e+05,1.3665e+05,1.4572e+05,1.5449e+05,1.6304e+05,1.7155e+05,1.7996e+05,1.8828e+05,1.9652e+05,2.0453e+05,2.122e+05,2.1967e+05,2.269e+05,2.3403e+05,2.4123e+05,2.4851e+05,2.5584e+05,2.6313e+05,2.7046e+05,2.775e+05
11642,23142,34448,45675,56705,67541,78169,88624,98912,1.091e+05,1.1918e+05,1.2908e+05,1.3876e+05,1.482e+05,1.5733e+05,1.6616e+05,1.748e+05,1.8338e+05,1.9193e+05,2.0042e+05,2.0886e+05,2.1719e+05,2.2532e+05,2.3312e+05,2.4074e+05,2.4829e+05,2.5575e+05,2.6314e+05,2.7047e+05,2.7786e+05,2.8484e+05
11683,23257,34650,45970,57100,68053,78802,89427,99902,1.103e+05,1.2062e+05,1.308e+05,1.4076e+05,1.5046e+05,1.5993e+05,1.6917e+05,1.7824e+05,1.8721e+05,1.9614e+05,2.0489e+05,2.1354e+05,2.2217e+05,2.3064e+05,2.3904e+05,2.4756e+05,2.5593e+05,2.64e+05,2.7201e+05,2.7943e+05,2.867e+05,2.9295e+05
