3886,8031,12053,16085,20066,24019,27930,31771,35554,39298,42947,46556,50080,53523,56893,60213,63464,66716,69946,73038,76015,78913,81635,84197,86634,88928,91060,93058,94981,96868,98750
3981,8455,12767,17063,21249,25357,29431,33372,37271,41124,44874,48473,52050,55537,58956,62338,65712,68981,72118,75103,77977,80712,83353,85911,88392,90772,93065,95274,97418,99538,1.0158e+05
4196,8805,13293,17746,22088,26332,30502,34562,38551,42459,46262,49928,53494,56937,60308,63610,66843,70003,73090,76068,78969,81795,84537,87190,89745,92202,94551,96808,98977,1.0112e+05,1.0316e+05
4592,9296,13857,18387,22812,27127,31346,35454,39462,43361,47157,50851,54449,57943,61356,64697,67942,71097,74164,77134,80008,82804,85519,88161,90721,93202,95596,97916,1.0016e+05,1.0238e+05,1.0451e+05
4798,9518,14107,18661,23110,27454,31689,35814,39833,43743,47551,51261,54877,58403,61854,65228,68525,71744,74873,77910,80867,83747,86551,89282,91948,94535,97035,99472,1.0184e+05,1.0417e+05,1.0643e+05
4891,9627,14231,18801,23266,27633,31891,36048,40105,44059,47921,51690,55368,58962,62477,65906,69261,72555,75780,78966,82167,85371,88563,91753,94919,97946,1.0078e+05,1.0345e+05,1.0573e+05,1.0793e+05,1.0948e+05
4932,9699,14337,18941,23443,27845,32141,36336,40440,44455,48413,52312,56156,59931,63661,67314,70920,74471,78031,81551,85071,88544,91978,95304,98575,1.0173e+05,1.048e+05,1.0779e+05,1.1062e+05,1.1343e+05,1.1593e+05
4955,9774,14458,19106,23653,28102,32445,36706,40894,45047,49183,53315,57440,61546,65568,69511,73354,77058,80659,84194,87661,91082,94517,97900,1.0125e+05,1.0455e+05,1.0785e+05,1.1115e+05,1.1455e+05,1.1797e+05,1.2162e+05
5011,9914,14729,19495,24175,28766,33269,37718,42110,46449,50717,54906,59020,63065,67046,70988,74875,78717,82496,86202,89841,93459,96990,1.0049e+05,1.0396e+05,1.0738e+05,1.1076e+05,1.1414e+05,1.1754e+05,1.2093e+05,1.2446e+05
5114,10118,15042,19932,24738,29439,34046,38557,42974,47328,51623,55856,60032,64166,68287,72396,76484,80571,84621,88535,92334,96031,99607,1.0309e+05,1.0655e+05,1.0996e+05,1.1339e+05,1.1683e+05,1.2046e+05,1.2406e+05,1.281e+05
5231,10296,15254,20188,25034,29799,34489,39114,43656,48150,52575,56935,61212,65454,69676,73864,78035,82231,86393,90423,94389,98264,1.0202e+05,1.0568e+05,1.0935e+05,1.1297e+05,1.1661e+05,1.2025e+05,1.2404e+05,1.2781e+05,1.3186e+05
5278,10399,15443,20464,25413,30274,35064,39785,44419,48983,53469,57865,62171,66453,70748,75087,79448,83874,88247,92528,96646,1.0066e+05,1.0451e+05,1.0827e+05,1.1195e+05,1.1563e+05,1.1927e+05,1.2292e+05,1.2649e+05,1.3009e+05,1.3346e+05
5336,10513,15631,20731,25767,30728,35627,40446,45197,49888,54512,59046,63524,67940,72351,76785,81265,85753,90212,94590,98820,1.0288e+05,1.0678e+05,1.1063e+05,1.1438e+05,1.1812e+05,1.2196e+05,1.2586e+05,1.2994e+05,1.3407e+05,1.3854e+05
5371,10617,15804,20970,26077,31109,36074,40967,45793,50558,55270,59925,64550,69128,73686,78242,82806,87317,91805,96215,1.0051e+05,1.0464e+05,1.0868e+05,1.1265e+05,1.1655e+05,1.2042e+05,1.2436e+05,1.2826e+05,1.3221e+05,1.3618e+05,1.4019e+05
