7382,7336,7157,6966,6708,6416,6072,5718,5373,5027,4713,4433,4186,3945,3717,3491,3286,3073,2854,2638,2433,2222,2044,1911,1812,1721,1647,1565,1470,1369,1255
7484,7483,7351,7202,6989,6729,6418,6104,5792,5473,5181,4925,4678,4442,4225,4020,3824,3638,3443,3237,3032,2823,2639,2502,2404,2314,2239,2152,2045,1930,1803
7582,7636,7516,7383,7169,6913,6619,6327,6038,5749,5483,5239,5003,4780,4570,4368,4169,3975,3782,3591,3404,3220,3056,2910,2780,2657,2546,2424,2295,2164,2015
7664,7766,7681,7588,7405,7189,6938,6704,6477,6266,6081,5926,5774,5630,5492,5365,5221,5071,4917,4753,4576,4416,4277,4159,4060,3969,3876,3768,3644,3514,3366
7748,7871,7822,7759,7611,7439,7231,7033,6855,6697,6571,6467,6370,6266,6152,6021,5879,5740,5605,5466,5328,5192,5068,4979,4931,4927,4979,5046,5125,5217,5293
7762,7910,7895,7866,7763,7629,7461,7302,7159,7030,6940,6891,6860,6840,6829,6813,6761,6712,6652,6581,6480,6397,6310,6255,6202,6207,6248,6294,6364,6457,6582
7772,7927,7927,7918,7842,7744,7617,7502,7414,7346,7325,7347,7412,7482,7556,7617,7659,7662,7630,7574,7488,7375,7268,7198,7147,7150,7208,7286,7372,7482,7563
7787,7952,7959,7965,7910,7841,7756,7699,7669,7656,7687,7753,7854,7964,8082,8187,8261,8282,8268,8214,8144,8057,7986,7943,7949,7983,8086,8231,8404,8598,8800
7805,7982,7998,8011,7965,7919,7868,7859,7888,7944,8029,8145,8275,8413,8544,8677,8780,8841,8871,8878,8848,8812,8788,8781,8817,8896,9022,9207,9413,9635,9848
7830,8035,8065,8090,8047,8000,7949,7942,7977,8041,8140,8263,8399,8543,8690,8838,8978,9100,9205,9284,9350,9408,9470,9526,9621,9739,9888,10096,10340,10598,10873
7852,8079,8125,8166,8135,8095,8047,8040,8073,8132,8228,8351,8489,8636,8791,8944,9092,9228,9356,9473,9594,9720,9850,9992,10155,10324,10501,10697,10904,11109,11340
7881,8126,8196,8259,8250,8229,8195,8193,8225,8282,8373,8496,8646,8807,8978,9145,9302,9426,9537,9639,9743,9855,9990,10140,10304,10475,10655,10844,11046,11251,11477
7900,8179,8283,8384,8412,8428,8429,8449,8488,8542,8622,8739,8896,9079,9283,9488,9662,9787,9879,9941,9997,10073,10181,10316,10478,10659,10847,11047,11250,11457,11665
7922,8234,8377,8517,8585,8637,8667,8717,8778,8858,8967,9115,9302,9530,9777,10022,10234,10389,10477,10516,10553,10610,10688,10825,10997,11167,11349,11566,11809,12057,12405
7934,8264,8437,8605,8704,8786,8845,8922,9015,9125,9272,9452,9659,9891,10144,10391,10628,10836,10992,11110,11216,11328,11444,11626,11829,12027,12238,12468,12740,13007,13446
7942,8286,8478,8666,8791,8903,8996,9112,9243,9388,9559,9755,9964,10189,10421,10652,10874,11087,11283,11465,11646,11841,12042,12262,12510,12767,13027,13304,13592,13874,14183
7969,8334,8536,8735,8864,8983,9086,9213,9359,9523,9713,9920,10145,10386,10634,10883,11131,11357,11566,11760,11940,12129,12329,12546,12783,13041,13307,13591,13896,14201,14545
7984,8381,8619,8849,9010,9152,9272,9409,9569,9754,9969,10211,10489,10778,11070,11366,11662,11917,12145,12341,12502,12667,12844,13052,13304,13601,13919,14286,14731,15169,15785
8008,8424,8704,8976,9193,9391,9569,9764,9977,10199,10453,10729,11026,11334,11655,11970,12279,12560,12826,13063,13280,13505,13759,14040,14380,14778,15189,15619,16023,16420,16733
8060,8506,8810,9113,9362,9603,9832,10084,10357,10644,10957,11293,11650,12018,12386,12754,13105,13417,13717,14013,14281,14573,14925,15286,15657,16104,16552,16987,17415,17859,18223
8169,8667,9026,9380,9683,9978,10251,10558,10890,11232,11600,12006,12421,12844,13279,13717,14148,14553,14960,15358,15753,16138,16579,17036,17499,17986,18538,19053,19617,20208,20852
8244,8759,9161,9557,9898,10225,10536,10870,11226,11626,12061,12528,13034,13588,14165,14741,15305,15798,16192,16536,16892,17269,17754,18380,19041,19714,20425,21073,21705,22348,23031
8395,8951,9382,9810,10181,10521,10861,11233,11623,12066,12562,13093,13659,14295,14967,15704,16475,17273,18034,18766,19450,20146,20855,21646,22522,23489,24524,25621,26764,27921,29134
