4410,4285,4057,3826,3543,3247,2948,2675,2430,2231,2073,1956,1846,1753,1662,1573,1478,1388,1297,1210,1123,1043,969,906,851,798,746,698,651,604,571
4451,4372,4189,3995,3740,3466,3191,2927,2694,2506,2349,2215,2095,1988,1883,1780,1679,1580,1484,1389,1301,1218,1143,1074,1011,950,892,838,787,737,699
4497,4438,4280,4109,3879,3623,3358,3101,2868,2672,2510,2373,2251,2142,2036,1931,1826,1724,1628,1535,1448,1369,1294,1222,1155,1090,1027,966,909,851,799
4555,4519,4378,4225,4015,3779,3534,3301,3086,2900,2743,2610,2494,2396,2311,2229,2144,2055,1965,1873,1781,1698,1622,1551,1487,1428,1368,1309,1246,1182,1110
4595,4571,4442,4305,4112,3894,3671,3461,3267,3102,2966,2847,2739,2648,2565,2482,2400,2314,2229,2140,2052,1966,1894,1835,1791,1762,1743,1725,1684,1646,1548
4612,4595,4481,4360,4188,3994,3796,3609,3435,3282,3154,3051,2965,2901,2857,2815,2759,2696,2627,2547,2465,2392,2319,2253,2197,2152,2115,2090,2054,2025,1960
4625,4622,4525,4420,4262,4082,3895,3719,3559,3426,3322,3243,3176,3122,3076,3025,2959,2893,2830,2765,2703,2651,2601,2554,2509,2477,2451,2428,2412,2398,2390
4636,4645,4564,4474,4335,4176,4013,3858,3718,3601,3507,3433,3371,3326,3289,3247,3196,3143,3084,3029,2988,2955,2927,2908,2886,2859,2835,2813,2796,2782,2783
4650,4679,4612,4535,4409,4259,4103,3952,3816,3705,3620,3559,3515,3496,3478,3456,3425,3388,3338,3297,3264,3235,3209,3193,3167,3142,3122,3103,3085,3073,3065
4660,4696,4640,4573,4457,4318,4175,4037,3917,3824,3759,3715,3691,3688,3683,3672,3655,3629,3587,3558,3536,3515,3493,3479,3454,3425,3402,3384,3371,3364,3372
4664,4713,4672,4622,4526,4409,4290,4173,4073,3996,3942,3903,3889,3892,3897,3899,3894,3873,3840,3811,3784,3762,3747,3736,3716,3692,3667,3640,3623,3607,3614
4669,4724,4694,4656,4571,4469,4367,4273,4194,4144,4110,4084,4072,4072,4067,4060,4049,4026,3997,3971,3947,3927,3915,3901,3881,3858,3832,3801,3777,3753,3742
4674,4739,4716,4687,4614,4525,4438,4362,4302,4263,4238,4218,4204,4196,4188,4180,4167,4148,4123,4098,4075,4057,4051,4046,4038,4025,4010,3982,3973,3959,3994
4682,4755,4742,4723,4659,4577,4496,4424,4368,4334,4315,4304,4303,4308,4314,4321,4320,4311,4296,4277,4258,4245,4243,4244,4244,4239,4228,4204,4191,4171,4190
4692,4772,4768,4758,4706,4637,4569,4510,4466,4444,4433,4428,4430,4437,4442,4448,4449,4446,4436,4425,4412,4409,4416,4430,4444,4454,4451,4425,4409,4380,4401
4702,4788,4794,4794,4752,4694,4637,4588,4553,4538,4530,4531,4536,4548,4561,4578,4590,4597,4595,4591,4585,4589,4605,4632,4659,4682,4692,4680,4671,4650,4667
4706,4806,4825,4836,4804,4754,4703,4659,4630,4622,4621,4629,4642,4666,4697,4737,4773,4805,4823,4833,4834,4848,4876,4912,4955,5000,5030,5041,5051,5049,5060
4717,4823,4852,4873,4852,4814,4776,4744,4725,4730,4745,4767,4797,4836,4874,4920,4965,5004,5035,5063,5085,5114,5152,5194,5242,5293,5330,5359,5384,5399,5415
4744,4861,4898,4927,4914,4883,4853,4833,4832,4852,4889,4930,4980,5039,5111,5183,5254,5309,5344,5356,5361,5382,5423,5491,5583,5676,5755,5817,5863,5893,5922
4773,4913,4974,5024,5029,5015,4999,4990,5002,5037,5092,5161,5246,5346,5466,5584,5687,5764,5807,5811,5805,5818,5860,5947,6076,6227,6370,6499,6584,6656,6661
4822,5001,5104,5195,5244,5269,5296,5327,5384,5467,5572,5684,5815,5953,6098,6239,6371,6472,6548,6587,6602,6625,6684,6766,6912,7105,7302,7493,7628,7751,7718
4864,5064,5199,5319,5395,5441,5500,5566,5654,5790,5968,6135,6304,6510,6707,6877,7048,7216,7315,7357,7377,7391,7410,7463,7595,7770,7964,8157,8314,8457,8482
4942,5188,5353,5510,5631,5727,5835,5936,6053,6192,6356,6538,6757,7018,7287,7567,7848,8122,8328,8495,8605,8652,8671,8728,8851,9024,9246,9496,9651,9804,9706
