2.8276e+05,2.6401e+05,2.4428e+05,2.2506e+05,2.0611e+05,1.881e+05,1.7182e+05,1.5708e+05,1.4398e+05,1.3258e+05,1.228e+05,1.1421e+05,1.0727e+05,1.0146e+05,96614,92453,88395,84247,80151,76399,72763,69785,66952,64238,60945,57563,53975,50753,48330,46206,46139
2.8596e+05,2.7028e+05,2.5335e+05,2.3691e+05,2.2054e+05,2.0518e+05,1.9121e+05,1.7842e+05,1.669e+05,1.567e+05,1.4751e+05,1.3916e+05,1.3204e+05,1.2572e+05,1.2004e+05,1.1499e+05,1.1013e+05,1.0556e+05,1.0135e+05,97375,93524,90099,86662,83282,79847,76369,72828,69350,65856,62447,59180
2.8986e+05,2.7679e+05,2.6232e+05,2.4823e+05,2.3398e+05,2.2036e+05,2.079e+05,1.9638e+05,1.8593e+05,1.7655e+05,1.679e+05,1.5989e+05,1.5277e+05,1.4639e+05,1.4059e+05,1.3542e+05,1.3049e+05,1.2563e+05,1.208e+05,1.1604e+05,1.1129e+05,1.0662e+05,1.0206e+05,97602,93241,88985,84944,81072,77394,73827,70458
2.9488e+05,2.8455e+05,2.7252e+05,2.6078e+05,2.4857e+05,2.368e+05,2.2586e+05,2.1563e+05,2.0624e+05,1.9777e+05,1.8993e+05,1.8243e+05,1.754e+05,1.6875e+05,1.6224e+05,1.5596e+05,1.4986e+05,1.4396e+05,1.3828e+05,1.3291e+05,1.2786e+05,1.2308e+05,1.1855e+05,1.1418e+05,1.0994e+05,1.0576e+05,1.017e+05,97771,93918,90132,86393
2.9803e+05,2.8971e+05,2.7922e+05,2.6893e+05,2.5789e+05,2.4702e+05,2.3668e+05,2.2702e+05,2.18e+05,2.0972e+05,2.0199e+05,1.9462e+05,1.8762e+05,1.8092e+05,1.7446e+05,1.6828e+05,1.6232e+05,1.5659e+05,1.512e+05,1.4614e+05,1.4137e+05,1.368e+05,1.3249e+05,1.2832e+05,1.2427e+05,1.2023e+05,1.1629e+05,1.1235e+05,1.0848e+05,1.0459e+05,1.0085e+05
3.0065e+05,2.9312e+05,2.8316e+05,2.7344e+05,2.629e+05,2.5257e+05,2.4278e+05,2.3365e+05,2.2514e+05,2.1732e+05,2.1006e+05,2.0315e+05,1.9662e+05,1.9043e+05,1.8452e+05,1.7881e+05,1.7326e+05,1.6791e+05,1.6283e+05,1.5805e+05,1.5355e+05,1.4938e+05,1.4547e+05,1.4170e+05,1.3802e+05,1.3436e+05,1.3059e+05,1.2673e+05,1.2283e+05,1.1884e+05,1.1495e+05
3.0249e+05,2.952e+05,2.8572e+05,2.7649e+05,2.6655e+05,2.5681e+05,2.4763e+05,2.3909e+05,2.3117e+05,2.239e+05,2.1716e+05,2.1075e+05,2.0471e+05,1.9904e+05,1.9372e+05,1.887e+05,1.8403e+05,1.7962e+05,1.7554e+05,1.7174e+05,1.6821e+05,1.6479e+05,1.616e+05,1.5838e+05,1.5515e+05,1.5182e+05,1.4831e+05,1.447e+05,1.4095e+05,1.3712e+05,1.3316e+05
3.0312e+05,2.9639e+05,2.8753e+05,2.7889e+05,2.6957e+05,2.6046e+05,2.519e+05,2.4404e+05,2.368e+05,2.3033e+05,2.2449e+05,2.1905e+05,2.1396e+05,2.0936e+05,2.0492e+05,2.0065e+05,1.9656e+05,1.9262e+05,1.8872e+05,1.8504e+05,1.815e+05,1.781e+05,1.7486e+05,1.7171e+05,1.6854e+05,1.6531e+05,1.6189e+05,1.5835e+05,1.5457e+05,1.5071e+05,1.4658e+05
3.0358e+05,2.9743e+05,2.8934e+05,2.8146e+05,2.7293e+05,2.6466e+05,2.5701e+05,2.5009e+05,2.4388e+05,2.3848e+05,2.3364e+05,2.2901e+05,2.2456e+05,2.2031e+05,2.1606e+05,2.1185e+05,2.0778e+05,2.0382e+05,2e+05,1.9644e+05,1.9306e+05,1.899e+05,1.8695e+05,1.8407e+05,1.8122e+05,1.7841e+05,1.7535e+05,1.7221e+05,1.6882e+05,1.6532e+05,1.6146e+05
3.0399e+05,2.9861e+05,2.9137e+05,2.8439e+05,2.7686e+05,2.6958e+05,2.6289e+05,2.5675e+05,2.5116e+05,2.4611e+05,2.4149e+05,2.3703e+05,2.3284e+05,2.2887e+05,2.25e+05,2.2129e+05,2.1775e+05,2.1433e+05,2.1108e+05,2.0809e+05,2.052e+05,2.0244e+05,1.998e+05,1.9717e+05,1.945e+05,1.9188e+05,1.8917e+05,1.8646e+05,1.8371e+05,1.8093e+05,1.7809e+05
3.0453e+05,2.9975e+05,2.9315e+05,2.8682e+05,2.7997e+05,2.7339e+05,2.6741e+05,2.6194e+05,2.5696e+05,2.5246e+05,2.4834e+05,2.4431e+05,2.4055e+05,2.3703e+05,2.3363e+05,2.3035e+05,2.2727e+05,2.2434e+05,2.2158e+05,2.1903e+05,2.1666e+05,2.144e+05,2.1222e+05,2.1007e+05,2.0798e+05,2.0593e+05,2.0388e+05,2.0189e+05,1.9975e+05,1.9764e+05,1.9515e+05
3.0502e+05,3.0077e+05,2.948e+05,2.8911e+05,2.8294e+05,2.7705e+05,2.7178e+05,2.6703e+05,2.6271e+05,2.5887e+05,2.5537e+05,2.5192e+05,2.4865e+05,2.4562e+05,2.4269e+05,2.3992e+05,2.3739e+05,2.3507e+05,2.33e+05,2.3119e+05,2.2956e+05,2.2806e+05,2.2659e+05,2.2518e+05,2.2381e+05,2.2252e+05,2.213e+05,2.2023e+05,2.1908e+05,2.1802e+05,2.1669e+05
3.0549e+05,3.0174e+05,2.9631e+05,2.9120e+05,2.8568e+05,2.8051e+05,2.7599e+05,2.7198e+05,2.6838e+05,2.6519e+05,2.6223e+05,2.593e+05,2.5656e+05,2.5408e+05,2.5182e+05,2.4977e+05,2.4802e+05,2.4655e+05,2.4538e+05,2.4446e+05,2.4379e+05,2.4329e+05,2.4291e+05,2.4268e+05,2.4255e+05,2.4266e+05,2.4292e+05,2.4329e+05,2.4361e+05,2.4403e+05,2.4412e+05
3.0594e+05,3.0273e+05,2.9793e+05,2.9346e+05,2.8861e+05,2.8414e+05,2.8031e+05,2.7703e+05,2.7419e+05,2.7178e+05,2.6962e+05,2.6755e+05,2.6564e+05,2.6395e+05,2.6251e+05,2.6136e+05,2.6054e+05,2.6007e+05,2.6004e+05,2.6039e+05,2.6108e+05,2.6206e+05,2.6336e+05,2.6482e+05,2.6645e+05,2.682e+05,2.7007e+05,2.7185e+05,2.7351e+05,2.7521e+05,2.7651e+05
3.0641e+05,3.0382e+05,2.9975e+05,2.9603e+05,2.9198e+05,2.8837e+05,2.8543e+05,2.83e+05,2.8104e+05,2.7952e+05,2.7824e+05,2.7705e+05,2.7606e+05,2.7528e+05,2.7473e+05,2.7457e+05,2.7478e+05,2.7543e+05,2.7672e+05,2.7859e+05,2.8085e+05,2.8344e+05,2.8641e+05,2.8933e+05,2.9228e+05,2.9515e+05,2.9814e+05,3.0097e+05,3.0391e+05,3.0688e+05,3.0991e+05
