1447,1374,1281,1185,1083,982,888,799,728,668,619,576,545,514,484,454,423,390,361,335,311,290,270,251,234,216,199,181,162,142,125
1455,1403,1324,1243,1149,1054,963,880,808,749,700,656,615,576,540,505,472,443,417,391,366,342,319,296,276,258,239,220,201,182,168
1475,1426,1354,1280,1195,1108,1025,946,877,819,768,723,682,644,608,573,539,506,476,446,418,392,367,343,321,301,282,263,246,229,214
1494,1451,1388,1322,1245,1168,1093,1021,958,905,857,815,778,745,715,686,659,633,606,579,552,527,502,478,457,435,413,392,373,353,335
1510,1470,1410,1348,1277,1204,1135,1070,1016,970,930,894,860,826,794,762,731,703,676,650,625,602,578,554,531,508,486,464,444,424,406
1515,1483,1428,1373,1307,1240,1177,1118,1068,1025,988,955,924,894,868,841,816,796,778,760,749,740,730,717,702,683,661,638,624,610,616
1521,1492,1442,1391,1331,1269,1212,1158,1114,1079,1053,1032,1017,1002,989,973,956,938,919,900,885,872,859,846,833,817,797,776,754,729,706
1525,1502,1458,1413,1360,1305,1255,1208,1172,1143,1122,1104,1092,1081,1072,1062,1049,1035,1020,1005,992,982,970,957,943,927,907,887,867,846,827
1529,1510,1470,1431,1384,1337,1296,1257,1226,1202,1184,1170,1161,1155,1151,1144,1134,1120,1104,1088,1073,1062,1051,1039,1026,1011,993,974,956,937,920
1532,1516,1482,1448,1406,1363,1326,1293,1268,1252,1240,1232,1227,1221,1215,1207,1195,1180,1164,1147,1132,1119,1106,1092,1077,1061,1043,1025,1009,993,980
1535,1525,1496,1467,1431,1396,1366,1339,1320,1307,1297,1288,1281,1273,1266,1256,1244,1229,1212,1197,1183,1172,1163,1155,1147,1141,1138,1137,1144,1152,1173
1539,1532,1509,1486,1456,1426,1400,1376,1357,1345,1335,1325,1318,1312,1305,1295,1285,1274,1264,1258,1257,1262,1269,1280,1290,1304,1322,1345,1378,1414,1463
1543,1541,1523,1504,1477,1451,1428,1405,1389,1378,1369,1361,1354,1350,1347,1343,1339,1339,1341,1351,1372,1401,1432,1464,1494,1526,1565,1613,1672,1741,1818
1545,1546,1532,1517,1494,1471,1451,1432,1417,1407,1400,1395,1396,1402,1414,1426,1439,1456,1478,1503,1538,1575,1618,1662,1712,1774,1858,1953,2060,2181,2293
1547,1551,1540,1529,1510,1491,1474,1458,1447,1443,1444,1450,1464,1487,1512,1538,1566,1594,1625,1662,1706,1756,1816,1879,1954,2046,2153,2267,2378,2499,2575
1549,1558,1550,1542,1526,1511,1500,1492,1492,1502,1516,1534,1555,1580,1604,1633,1666,1710,1764,1827,1897,1975,2064,2157,2267,2392,2527,2662,2796,2929,3039
1554,1565,1561,1557,1548,1540,1539,1541,1550,1565,1587,1611,1639,1675,1714,1761,1820,1892,1970,2057,2148,2238,2333,2438,2556,2694,2850,3018,3198,3380,3569
1557,1575,1577,1580,1579,1579,1586,1596,1614,1638,1665,1696,1733,1781,1839,1906,1989,2079,2170,2265,2371,2480,2604,2745,2907,3070,3253,3448,3682,3911,4226
1569,1596,1606,1618,1625,1638,1658,1680,1709,1740,1773,1809,1855,1913,1987,2079,2184,2297,2421,2550,2684,2820,2971,3127,3299,3479,3684,3900,4157,4416,4747
1582,1620,1642,1666,1686,1711,1746,1783,1827,1872,1919,1970,2034,2110,2207,2329,2467,2607,2763,2918,3073,3238,3423,3613,3809,4010,4211,4409,4646,4876,5208
1594,1649,1689,1733,1773,1818,1874,1932,1998,2071,2149,2230,2324,2424,2539,2671,2831,3000,3192,3402,3622,3833,4052,4271,4475,4692,4922,5167,5440,5726,6064
1615,1684,1743,1808,1873,1950,2035,2124,2225,2338,2458,2597,2747,2907,3059,3215,3376,3557,3753,3980,4215,4448,4684,4928,5193,5504,5852,6217,6574,6943,7227
1630,1717,1804,1901,2011,2145,2306,2489,2694,2918,3158,3413,3687,3979,4292,4626,4981,5359,5760,6185,6633,7106,7603,8123,8667,9233,9821,10426,11049,11678,12326
