3.9965e+05,3.7284e+05,3.4413e+05,3.1669e+05,2.8974e+05,2.6554e+05,2.4407e+05,2.2462e+05,2.0751e+05,1.9247e+05,1.79e+05,1.6682e+05,1.5666e+05,1.4784e+05,1.4023e+05,1.3350e+05,1.2781e+05,1.2268e+05,1.1827e+05,1.1405e+05,1.0982e+05,1.0495e+05,99698,94088,88654,83447,79358,75602,72314,69394,66308
4.0464e+05,3.8105e+05,3.5589e+05,3.32e+05,3.0858e+05,2.8764e+05,2.6912e+05,2.5241e+05,2.3739e+05,2.2396e+05,2.1162e+05,2.0058e+05,1.9092e+05,1.8262e+05,1.7554e+05,1.6902e+05,1.6262e+05,1.5654e+05,1.5058e+05,1.4448e+05,1.386e+05,1.326e+05,1.2658e+05,1.2057e+05,1.1466e+05,1.0883e+05,1.0381e+05,98936,94714,90765,87600
4.1006e+05,3.8963e+05,3.676e+05,3.4668e+05,3.2613e+05,3.0786e+05,2.9183e+05,2.7742e+05,2.6451e+05,2.5292e+05,2.4203e+05,2.3166e+05,2.2218e+05,2.1337e+05,2.051e+05,1.9721e+05,1.8949e+05,1.8199e+05,1.748e+05,1.6768e+05,1.6071e+05,1.5388e+05,1.4718e+05,1.406e+05,1.3422e+05,1.2805e+05,1.2232e+05,1.1678e+05,1.1156e+05,1.0648e+05,1.0178e+05
4.1666e+05,4.0038e+05,3.8172e+05,3.6415e+05,3.4664e+05,3.3107e+05,3.1731e+05,3.0477e+05,2.9319e+05,2.8226e+05,2.7161e+05,2.6114e+05,2.5127e+05,2.419e+05,2.3288e+05,2.241e+05,2.1551e+05,2.0708e+05,1.9887e+05,1.9088e+05,1.8322e+05,1.7583e+05,1.6862e+05,1.6159e+05,1.5483e+05,1.4828e+05,1.4195e+05,1.3593e+05,1.3007e+05,1.2431e+05,1.1862e+05
4.2155e+05,4.0743e+05,3.9047e+05,3.7448e+05,3.582e+05,3.4358e+05,3.3055e+05,3.1862e+05,3.0754e+05,2.9701e+05,2.8668e+05,2.7634e+05,2.6642e+05,2.5689e+05,2.4766e+05,2.3872e+05,2.3004e+05,2.2159e+05,2.134e+05,2.0548e+05,1.978e+05,1.9037e+05,1.8318e+05,1.7623e+05,1.6949e+05,1.6303e+05,1.5677e+05,1.5072e+05,1.4477e+05,1.3891e+05,1.3308e+05
4.2475e+05,4.116e+05,3.9554e+05,3.8043e+05,3.6494e+05,3.5106e+05,3.3866e+05,3.2726e+05,3.1669e+05,3.0663e+05,2.9677e+05,2.8694e+05,2.7745e+05,2.6831e+05,2.5941e+05,2.5069e+05,2.4217e+05,2.3391e+05,2.2589e+05,2.1812e+05,2.1068e+05,2.0351e+05,1.9662e+05,1.8998e+05,1.8361e+05,1.7744e+05,1.7145e+05,1.656e+05,1.6006e+05,1.5451e+05,1.496e+05
4.2644e+05,4.1396e+05,3.9871e+05,3.8440e+05,3.6979e+05,3.5675e+05,3.4521e+05,3.3461e+05,3.2475e+05,3.1528e+05,3.0594e+05,2.965e+05,2.874e+05,2.786e+05,2.7014e+05,2.6191e+05,2.5392e+05,2.4611e+05,2.3857e+05,2.3118e+05,2.24e+05,2.1700e+05,2.1024e+05,2.0362e+05,1.9722e+05,1.9097e+05,1.8483e+05,1.7875e+05,1.7279e+05,1.668e+05,1.6104e+05
4.2719e+05,4.1547e+05,4.0111e+05,3.8767e+05,3.7395e+05,3.6183e+05,3.5119e+05,3.4142e+05,3.3237e+05,3.2359e+05,3.1485e+05,3.0585e+05,2.9709e+05,2.886e+05,2.804e+05,2.724e+05,2.6467e+05,2.5711e+05,2.4973e+05,2.4251e+05,2.3544e+05,2.2854e+05,2.2185e+05,2.1534e+05,2.0898e+05,2.0288e+05,1.9695e+05,1.9117e+05,1.8563e+05,1.8016e+05,1.7508e+05
4.2779e+05,4.1692e+05,4.0345e+05,3.909e+05,3.7806e+05,3.6673e+05,3.5679e+05,3.4764e+05,3.3907e+05,3.3075e+05,3.2242e+05,3.1386e+05,3.0555e+05,2.9755e+05,2.8982e+05,2.8233e+05,2.7511e+05,2.6803e+05,2.6107e+05,2.5435e+05,2.478e+05,2.4152e+05,2.3548e+05,2.2962e+05,2.238e+05,2.1810e+05,2.1255e+05,2.0726e+05,2.0266e+05,1.9814e+05,1.9508e+05
4.2844e+05,4.1831e+05,4.0564e+05,3.9387e+05,3.8181e+05,3.7128e+05,3.6211e+05,3.5364e+05,3.4574e+05,3.3811e+05,3.3045e+05,3.2275e+05,3.1549e+05,3.087e+05,3.0239e+05,2.966e+05,2.9101e+05,2.8552e+05,2.801e+05,2.7455e+05,2.6878e+05,2.6313e+05,2.576e+05,2.5212e+05,2.47e+05,2.4217e+05,2.3743e+05,2.3295e+05,2.2879e+05,2.2457e+05,2.2089e+05
4.2911e+05,4.1956e+05,4.0764e+05,3.9668e+05,3.8551e+05,3.7595e+05,3.6786e+05,3.606e+05,3.5405e+05,3.4794e+05,3.4188e+05,3.3573e+05,3.2986e+05,3.242e+05,3.1878e+05,3.1372e+05,3.0875e+05,3.0378e+05,2.9883e+05,2.9378e+05,2.8846e+05,2.8335e+05,2.784e+05,2.7366e+05,2.6919e+05,2.6514e+05,2.6124e+05,2.5774e+05,2.5469e+05,2.5172e+05,2.4956e+05
4.2964e+05,4.2081e+05,4.098e+05,3.9985e+05,3.899e+05,3.8172e+05,3.7509e+05,3.6934e+05,3.6419e+05,3.5925e+05,3.5418e+05,3.4893e+05,3.4383e+05,3.3897e+05,3.3449e+05,3.3033e+05,3.2622e+05,3.2218e+05,3.1811e+05,3.1386e+05,3.0939e+05,3.052e+05,3.0121e+05,2.976e+05,2.9432e+05,2.9163e+05,2.8925e+05,2.8728e+05,2.8588e+05,2.846e+05,2.8436e+05
4.3015e+05,4.2223e+05,4.1232e+05,4.0338e+05,3.9449e+05,3.8733e+05,3.8167e+05,3.768e+05,3.7257e+05,3.6859e+05,3.6447e+05,3.6023e+05,3.5627e+05,3.5256e+05,3.4928e+05,3.464e+05,3.4367e+05,3.41e+05,3.3831e+05,3.3538e+05,3.3231e+05,3.2933e+05,3.2655e+05,3.2412e+05,3.2214e+05,3.2047e+05,3.1924e+05,3.1847e+05,3.1842e+05,3.1847e+05,3.2002e+05
4.3071e+05,4.236e+05,4.1459e+05,4.0661e+05,3.9876e+05,3.927e+05,3.882e+05,3.8451e+05,3.8146e+05,3.7861e+05,3.7572e+05,3.7273e+05,3.7001e+05,3.6749e+05,3.6533e+05,3.6338e+05,3.6149e+05,3.5959e+05,3.5765e+05,3.5554e+05,3.5342e+05,3.515e+05,3.4988e+05,3.4887e+05,3.4852e+05,3.4862e+05,3.4916e+05,3.5024e+05,3.5179e+05,3.5333e+05,3.5594e+05
4.3135e+05,4.2502e+05,4.1704e+05,4.1014e+05,4.0353e+05,3.988e+05,3.9571e+05,3.9343e+05,3.9179e+05,3.9028e+05,3.8864e+05,3.8685e+05,3.8535e+05,3.8404e+05,3.8308e+05,3.824e+05,3.818e+05,3.811e+05,3.8026e+05,3.7921e+05,3.7798e+05,3.768e+05,3.7603e+05,3.7607e+05,3.7678e+05,3.7831e+05,3.8054e+05,3.8327e+05,3.8668e+05,3.9015e+05,3.9499e+05
4.3203e+05,4.2676e+05,4.1993e+05,4.1417e+05,4.0873e+05,4.0526e+05,4.0347e+05,4.0256e+05,4.0244e+05,4.0257e+05,4.0262e+05,4.0268e+05,4.0294e+05,4.0327e+05,4.0388e+05,4.0466e+05,4.0525e+05,4.0585e+05,4.0643e+05,4.0686e+05,4.0698e+05,4.0724e+05,4.0782e+05,4.0882e+05,4.1041e+05,4.1303e+05,4.1626e+05,4.201e+05,4.2456e+05,4.2916e+05,4.3444e+05
