4.0193e+05,3.8183e+05,3.5892e+05,3.3623e+05,3.1262e+05,2.9018e+05,2.6832e+05,2.4783e+05,2.293e+05,2.1276e+05,1.9805e+05,1.8576e+05,1.7543e+05,1.6692e+05,1.5899e+05,1.5159e+05,1.4481e+05,1.3891e+05,1.3279e+05,1.2757e+05,1.2290e+05,1.1804e+05,1.1202e+05,1.0594e+05,1.0006e+05,93985,87956,83036,79688,75763,75567
4.0675e+05,3.9143e+05,3.7311e+05,3.5489e+05,3.3546e+05,3.1657e+05,2.9807e+05,2.806e+05,2.6462e+05,2.5069e+05,2.3847e+05,2.2791e+05,2.1897e+05,2.1115e+05,2.0315e+05,1.9535e+05,1.878e+05,1.8068e+05,1.7339e+05,1.6682e+05,1.602e+05,1.5349e+05,1.4621e+05,1.3902e+05,1.3178e+05,1.2476e+05,1.179e+05,1.115e+05,1.0607e+05,1.0049e+05,97008
4.1103e+05,4.0045e+05,3.8617e+05,3.7181e+05,3.5601e+05,3.4026e+05,3.2526e+05,3.1152e+05,2.9931e+05,2.884e+05,2.7843e+05,2.6866e+05,2.5898e+05,2.4948e+05,2.4003e+05,2.3088e+05,2.2228e+05,2.1431e+05,2.0653e+05,1.991e+05,1.9152e+05,1.8368e+05,1.7552e+05,1.6716e+05,1.5869e+05,1.5039e+05,1.4238e+05,1.348e+05,1.2802e+05,1.2129e+05,1.1613e+05
4.1684e+05,4.1063e+05,4.0077e+05,3.9072e+05,3.7904e+05,3.6712e+05,3.5536e+05,3.4445e+05,3.3443e+05,3.252e+05,3.1652e+05,3.0777e+05,2.9886e+05,2.8987e+05,2.8074e+05,2.7158e+05,2.6254e+05,2.5366e+05,2.448e+05,2.3606e+05,2.2725e+05,2.1842e+05,2.0956e+05,2.0068e+05,1.9182e+05,1.8307e+05,1.7452e+05,1.6627e+05,1.5843e+05,1.5065e+05,1.4366e+05
4.2122e+05,4.1759e+05,4.0982e+05,4.0198e+05,3.9235e+05,3.8252e+05,3.7278e+05,3.6372e+05,3.5526e+05,3.4732e+05,3.3951e+05,3.315e+05,3.2323e+05,3.1475e+05,3.0609e+05,2.9736e+05,2.8865e+05,2.7996e+05,2.7124e+05,2.6253e+05,2.5377e+05,2.4504e+05,2.3628e+05,2.2761e+05,2.19e+05,2.1052e+05,2.0218e+05,1.9407e+05,1.8622e+05,1.7843e+05,1.7118e+05
4.2426e+05,4.221e+05,4.1603e+05,4.0994e+05,4.0209e+05,3.9407e+05,3.8597e+05,3.7829e+05,3.7095e+05,3.6388e+05,3.5671e+05,3.4932e+05,3.4163e+05,3.3372e+05,3.257e+05,3.1764e+05,3.0961e+05,3.0177e+05,2.9402e+05,2.8638e+05,2.788e+05,2.7118e+05,2.6341e+05,2.5562e+05,2.4766e+05,2.396e+05,2.3165e+05,2.2374e+05,2.161e+05,2.0851e+05,2.0161e+05
4.2579e+05,4.2479e+05,4.2006e+05,4.1527e+05,4.0877e+05,4.0202e+05,3.9509e+05,3.885e+05,3.8216e+05,3.7608e+05,3.6997e+05,3.6371e+05,3.5720e+05,3.5055e+05,3.4372e+05,3.3666e+05,3.2946e+05,3.2222e+05,3.1498e+05,3.0785e+05,3.0083e+05,2.9389e+05,2.8695e+05,2.7982e+05,2.7238e+05,2.6478e+05,2.5708e+05,2.4937e+05,2.419e+05,2.3451e+05,2.2768e+05
4.2659e+05,4.2654e+05,4.2281e+05,4.1905e+05,4.1364e+05,4.0808e+05,4.0247e+05,3.9737e+05,3.926e+05,3.8807e+05,3.8338e+05,3.7831e+05,3.7271e+05,3.6684e+05,3.608e+05,3.547e+05,3.4862e+05,3.4273e+05,3.3678e+05,3.3081e+05,3.2478e+05,3.1856e+05,3.121e+05,3.0545e+05,2.9842e+05,2.9129e+05,2.8418e+05,2.7712e+05,2.7018e+05,2.6345e+05,2.5682e+05
4.2718e+05,4.2791e+05,4.2525e+05,4.2263e+05,4.1856e+05,4.1436e+05,4.1013e+05,4.0625e+05,4.0246e+05,3.9875e+05,3.9483e+05,3.9065e+05,3.8617e+05,3.8166e+05,3.7717e+05,3.7262e+05,3.6805e+05,3.6345e+05,3.5874e+05,3.5418e+05,3.5028e+05,3.4658e+05,3.4316e+05,3.4016e+05,3.3703e+05,3.3293e+05,3.2895e+05,3.2504e+05,3.2195e+05,3.1879e+05,3.1858e+05
4.2785e+05,4.2956e+05,4.2792e+05,4.263e+05,4.2322e+05,4.1997e+05,4.1671e+05,4.1386e+05,4.1121e+05,4.0876e+05,4.062e+05,4.0349e+05,4.0053e+05,3.975e+05,3.9465e+05,3.9207e+05,3.8938e+05,3.8692e+05,3.8491e+05,3.8327e+05,3.8187e+05,3.8146e+05,3.8158e+05,3.8194e+05,3.8219e+05,3.8218e+05,3.8183e+05,3.8117e+05,3.8106e+05,3.8074e+05,3.8246e+05
4.2842e+05,4.3087e+05,4.3011e+05,4.294e+05,4.2727e+05,4.2509e+05,4.2292e+05,4.2119e+05,4.1978e+05,4.187e+05,4.1758e+05,4.1635e+05,4.15e+05,4.1377e+05,4.1276e+05,4.1235e+05,4.1258e+05,4.133e+05,4.1436e+05,4.1625e+05,4.1804e+05,4.1993e+05,4.2232e+05,4.2529e+05,4.2809e+05,4.3142e+05,4.3483e+05,4.3811e+05,4.4052e+05,4.4305e+05,4.439e+05
4.2896e+05,4.3211e+05,4.3214e+05,4.3233e+05,4.3119e+05,4.3016e+05,4.2931e+05,4.2894e+05,4.2884e+05,4.2917e+05,4.2962e+05,4.3015e+05,4.3088e+05,4.3230e+05,4.3418e+05,4.3636e+05,4.3881e+05,4.4125e+05,4.4381e+05,4.47e+05,4.503e+05,4.5462e+05,4.6040e+05,4.6655e+05,4.7295e+05,4.8027e+05,4.8728e+05,4.9368e+05,4.9971e+05,5.0558e+05,5.1017e+05
