2.2648e+05,2.1677e+05,2.0205e+05,1.8757e+05,1.7114e+05,1.5509e+05,1.4029e+05,1.2723e+05,1.1634e+05,1.0763e+05,1.0077e+05,94953,90061,85885,82310,79058,76139,73475,70831,68162,65364,62345,58971,55362,51665,48162,45110,42887,41398,40266,39873
2.3026e+05,2.2354e+05,2.112e+05,1.9908e+05,1.8485e+05,1.7102e+05,1.5813e+05,1.468e+05,1.3731e+05,1.297e+05,1.2342e+05,1.18e+05,1.1324e+05,1.0902e+05,1.0486e+05,1.0093e+05,97202,93646,90002,86576,83098,79552,75873,72263,68539,64881,61412,58189,55356,52659,50684
2.3348e+05,2.2993e+05,2.2018e+05,2.1044e+05,1.9816e+05,1.8597e+05,1.743e+05,1.64e+05,1.5541e+05,1.4842e+05,1.4243e+05,1.3721e+05,1.324e+05,1.278e+05,1.2328e+05,1.1892e+05,1.1458e+05,1.1032e+05,1.0618e+05,1.0214e+05,98168,94246,90381,86516,82653,78847,75234,71790,68815,65937,63917
2.3906e+05,2.3801e+05,2.3051e+05,2.2299e+05,2.127e+05,2.0226e+05,1.9206e+05,1.8281e+05,1.7486e+05,1.6814e+05,1.6216e+05,1.5669e+05,1.5173e+05,1.4703e+05,1.4259e+05,1.3836e+05,1.3433e+05,1.3033e+05,1.2642e+05,1.225e+05,1.1862e+05,1.1477e+05,1.1094e+05,1.071e+05,1.0334e+05,99627,95990,92484,89246,86051,83318
2.4327e+05,2.4374e+05,2.3742e+05,2.3106e+05,2.2173e+05,2.1211e+05,2.0265e+05,1.94e+05,1.8656e+05,1.8027e+05,1.7475e+05,1.6969e+05,1.6513e+05,1.6081e+05,1.567e+05,1.5273e+05,1.489e+05,1.451e+05,1.4142e+05,1.3778e+05,1.342e+05,1.3070e+05,1.2722e+05,1.2379e+05,1.2037e+05,1.17e+05,1.136e+05,1.1023e+05,1.069e+05,1.0357e+05,1.0039e+05
2.4644e+05,2.4775e+05,2.4212e+05,2.3648e+05,2.2782e+05,2.1886e+05,2.1009e+05,2.0225e+05,1.9552e+05,1.8996e+05,1.8508e+05,1.8056e+05,1.7632e+05,1.7232e+05,1.6844e+05,1.6472e+05,1.6116e+05,1.5775e+05,1.5448e+05,1.5136e+05,1.4832e+05,1.4531e+05,1.4228e+05,1.3924e+05,1.3609e+05,1.3295e+05,1.2973e+05,1.2646e+05,1.2318e+05,1.199e+05,1.1666e+05
2.4787e+05,2.4974e+05,2.4474e+05,2.3974e+05,2.3176e+05,2.2354e+05,2.1554e+05,2.0845e+05,2.0247e+05,1.9753e+05,1.9318e+05,1.8908e+05,1.8518e+05,1.8141e+05,1.7777e+05,1.7429e+05,1.7095e+05,1.6772e+05,1.6462e+05,1.6162e+05,1.5863e+05,1.5567e+05,1.5272e+05,1.4977e+05,1.4684e+05,1.4397e+05,1.4111e+05,1.3833e+05,1.3565e+05,1.3296e+05,1.305e+05
2.4847e+05,2.5098e+05,2.4667e+05,2.4234e+05,2.3504e+05,2.2746e+05,2.2004e+05,2.1345e+05,2.0791e+05,2.0336e+05,1.9936e+05,1.9559e+05,1.92e+05,1.8855e+05,1.8521e+05,1.8199e+05,1.789e+05,1.7588e+05,1.7302e+05,1.7027e+05,1.6755e+05,1.6495e+05,1.6241e+05,1.5986e+05,1.5726e+05,1.5473e+05,1.5217e+05,1.4967e+05,1.4739e+05,1.4515e+05,1.4335e+05
2.4894e+05,2.5200e+05,2.4825e+05,2.4448e+05,2.3771e+05,2.3066e+05,2.2374e+05,2.1754e+05,2.1236e+05,2.0815e+05,2.0446e+05,2.0097e+05,1.9773e+05,1.9469e+05,1.918e+05,1.891e+05,1.8659e+05,1.8418e+05,1.8185e+05,1.796e+05,1.7737e+05,1.752e+05,1.731e+05,1.7102e+05,1.6896e+05,1.6693e+05,1.6489e+05,1.6283e+05,1.6082e+05,1.5881e+05,1.5688e+05
2.4947e+05,2.5309e+05,2.4996e+05,2.4677e+05,2.4057e+05,2.3404e+05,2.2754e+05,2.2173e+05,2.1688e+05,2.1299e+05,2.0964e+05,2.0656e+05,2.038e+05,2.0131e+05,1.9906e+05,1.9703e+05,1.9522e+05,1.9350e+05,1.9185e+05,1.902e+05,1.8853e+05,1.8684e+05,1.8518e+05,1.8355e+05,1.8191e+05,1.8026e+05,1.7859e+05,1.7684e+05,1.7504e+05,1.7324e+05,1.7138e+05
