4590,4647,4562,4455,4268,4042,3784,3527,3282,3055,2847,2655,2472,2299,2136,1983,1839,1704,1579,1462,1353,1252,1159,1073,993,920,851,787,726,667,611
4610,4698,4653,4591,4454,4280,4078,3870,3666,3469,3279,3093,2909,2729,2555,2387,2226,2074,1931,1795,1668,1549,1438,1331,1227,1127,1031,939,858,778,717
4627,4752,4753,4737,4647,4518,4355,4177,3996,3816,3639,3465,3292,3121,2954,2792,2635,2484,2338,2199,2064,1937,1815,1700,1591,1488,1390,1298,1212,1128,1051
4636,4790,4847,4891,4876,4838,4776,4709,4645,4591,4530,4461,4390,4310,4224,4147,4079,4001,3916,3811,3680,3521,3353,3173,3006,2850,2709,2570,2438,2305,2164
4640,4808,4888,4954,4970,4965,4941,4915,4896,4875,4853,4819,4770,4703,4635,4560,4492,4425,4359,4274,4172,4045,3908,3757,3612,3466,3323,3170,3016,2854,2689
4649,4822,4911,4992,5029,5047,5050,5055,5063,5073,5082,5080,5058,5020,4969,4914,4864,4821,4775,4722,4653,4560,4449,4327,4193,4052,3906,3757,3610,3460,3330
4668,4849,4943,5030,5074,5106,5128,5158,5196,5237,5272,5293,5294,5278,5251,5219,5192,5166,5141,5102,5047,4978,4890,4790,4702,4609,4501,4397,4265,4118,3924
4680,4877,4979,5074,5124,5162,5196,5241,5295,5354,5407,5442,5459,5465,5456,5440,5433,5424,5413,5404,5391,5360,5326,5287,5246,5209,5166,5109,5023,4932,4781
4689,4899,5012,5116,5174,5218,5255,5305,5369,5440,5509,5570,5612,5643,5666,5683,5696,5707,5716,5717,5722,5727,5735,5746,5763,5769,5766,5755,5727,5691,5634
4709,4925,5049,5163,5229,5278,5320,5374,5444,5526,5612,5700,5774,5839,5895,5940,5970,5995,6014,6031,6064,6108,6156,6210,6261,6300,6328,6359,6384,6409,6440
4717,4944,5082,5208,5286,5343,5388,5443,5519,5612,5715,5828,5934,6028,6109,6176,6226,6273,6315,6356,6409,6474,6537,6613,6702,6796,6898,7013,7155,7291,7491
4726,4965,5112,5248,5335,5399,5451,5511,5589,5689,5806,5936,6062,6183,6288,6379,6456,6531,6595,6663,6737,6819,6907,7021,7146,7287,7438,7590,7745,7898,8061
4731,4980,5136,5283,5379,5453,5511,5578,5658,5758,5881,6021,6166,6316,6454,6579,6688,6792,6883,6979,7084,7195,7314,7456,7617,7802,8015,8247,8487,8736,8971
4739,4997,5164,5321,5428,5515,5586,5662,5750,5855,5976,6117,6269,6432,6596,6754,6901,7043,7177,7311,7456,7606,7757,7926,8112,8323,8567,8842,9142,9457,9790
4746,5014,5190,5356,5476,5576,5660,5750,5849,5959,6080,6218,6364,6526,6699,6881,7064,7251,7438,7625,7813,7998,8178,8361,8565,8799,9081,9414,9776,10165,10550
4753,5031,5221,5403,5542,5660,5764,5872,5987,6106,6234,6370,6510,6656,6819,6994,7181,7377,7585,7800,8026,8258,8501,8759,9033,9324,9645,9988,10368,10757,11204
4760,5043,5243,5436,5586,5718,5835,5959,6091,6229,6380,6541,6697,6853,7015,7175,7340,7522,7721,7939,8181,8437,8709,8998,9301,9617,9959,10316,10701,11094,11528
4773,5063,5273,5475,5637,5782,5917,6059,6214,6380,6558,6744,6928,7104,7270,7424,7577,7735,7911,8112,8343,8598,8873,9166,9481,9810,10169,10556,10992,11433,11963
4788,5098,5325,5544,5724,5889,6045,6209,6390,6584,6795,7018,7242,7458,7652,7833,7995,8143,8295,8468,8660,8883,9144,9436,9770,10128,10534,10983,11529,12078,12813
4810,5134,5387,5632,5845,6048,6244,6449,6667,6891,7122,7359,7610,7871,8136,8402,8665,8909,9130,9354,9585,9842,10123,10451,10819,11210,11642,12114,12688,13256,14047
4828,5204,5516,5824,6102,6375,6643,6922,7210,7506,7803,8099,8397,8705,9017,9337,9679,10015,10345,10678,11038,11428,11873,12349,12871,13408,13935,14460,15015,15550,16153
4848,5251,5604,5960,6304,6667,7057,7492,7978,8514,9091,9699,10326,10963,11601,12237,12872,13502,14129,14750,15363,15961,16547,17125,17686,18225,18744,19229,19680,20119,20522
4879,5298,5704,6118,6540,6989,7471,7998,8577,9208,9895,10639,11443,12309,13240,14239,15311,16459,17690,19008,20419,21929,23546,25274,27122,29095,31202,33427,35788,38193,40767
