1.8581e+05,1.8043e+05,1.7307e+05,1.6557e+05,1.5707e+05,1.4816e+05,1.3928e+05,1.3079e+05,1.2276e+05,1.1541e+05,1.0867e+05,1.0239e+05,96422,91061,86103,81604,77465,73612,69625,65763,61875,58051,54360,51122,48119,45350,42735,40284,37876,35455,33220
1.8794e+05,1.8428e+05,1.7836e+05,1.7225e+05,1.6498e+05,1.5723e+05,1.4941e+05,1.4195e+05,1.3489e+05,1.2844e+05,1.2245e+05,1.1668e+05,1.1104e+05,1.0568e+05,1.0053e+05,95578,90992,86663,82365,78152,74020,69848,65752,61933,58304,54882,51675,48637,45741,42856,40248
1.8995e+05,1.8759e+05,1.8277e+05,1.7775e+05,1.7146e+05,1.6467e+05,1.5774e+05,1.5102e+05,1.4464e+05,1.3871e+05,1.3310e+05,1.2763e+05,1.2221e+05,1.1698e+05,1.1193e+05,1.0701e+05,1.024e+05,98018,93681,89474,85430,81432,77559,73951,70445,67013,63680,60362,57103,53845,50828
1.9214e+05,1.9125e+05,1.8765e+05,1.8388e+05,1.788e+05,1.7326e+05,1.6764e+05,1.6229e+05,1.5724e+05,1.526e+05,1.4815e+05,1.4369e+05,1.3919e+05,1.3476e+05,1.3038e+05,1.2606e+05,1.2183e+05,1.1769e+05,1.1357e+05,1.0948e+05,1.0547e+05,1.0158e+05,97754,94040,90371,86667,82942,79213,75621,72000,68858
1.9387e+05,1.9388e+05,1.9107e+05,1.8806e+05,1.8372e+05,1.7892e+05,1.7404e+05,1.6945e+05,1.6527e+05,1.6141e+05,1.5778e+05,1.5423e+05,1.5066e+05,1.4714e+05,1.4374e+05,1.4043e+05,1.3709e+05,1.3383e+05,1.3059e+05,1.2746e+05,1.2437e+05,1.2144e+05,1.1852e+05,1.1556e+05,1.1246e+05,1.0920e+05,1.0578e+05,1.0228e+05,98883,95440,92491
1.9518e+05,1.9566e+05,1.9346e+05,1.9109e+05,1.8748e+05,1.8354e+05,1.7959e+05,1.7598e+05,1.7284e+05,1.7002e+05,1.6736e+05,1.6484e+05,1.6226e+05,1.5968e+05,1.573e+05,1.5495e+05,1.525e+05,1.5014e+05,1.4781e+05,1.4554e+05,1.434e+05,1.4149e+05,1.3955e+05,1.3742e+05,1.3496e+05,1.3208e+05,1.2874e+05,1.2518e+05,1.2163e+05,1.1798e+05,1.1478e+05
1.9606e+05,1.9702e+05,1.9543e+05,1.937e+05,1.908e+05,1.876e+05,1.8445e+05,1.8167e+05,1.794e+05,1.775e+05,1.7583e+05,1.7417e+05,1.724e+05,1.7056e+05,1.6876e+05,1.6696e+05,1.6516e+05,1.6361e+05,1.6219e+05,1.6098e+05,1.5997e+05,1.5911e+05,1.5802e+05,1.5672e+05,1.5504e+05,1.5285e+05,1.5029e+05,1.4755e+05,1.4458e+05,1.4158e+05,1.3847e+05
1.9662e+05,1.9812e+05,1.9714e+05,1.9602e+05,1.9378e+05,1.9125e+05,1.888e+05,1.8674e+05,1.8522e+05,1.8411e+05,1.8324e+05,1.824e+05,1.8149e+05,1.8045e+05,1.7943e+05,1.7844e+05,1.7755e+05,1.7689e+05,1.7643e+05,1.7609e+05,1.7588e+05,1.7563e+05,1.7511e+05,1.7429e+05,1.732e+05,1.7178e+05,1.7014e+05,1.6848e+05,1.6678e+05,1.6509e+05,1.634e+05
1.9706e+05,1.9908e+05,1.9874e+05,1.9826e+05,1.9671e+05,1.9486e+05,1.9306e+05,1.9155e+05,1.905e+05,1.8988e+05,1.8949e+05,1.892e+05,1.8904e+05,1.889e+05,1.8884e+05,1.8886e+05,1.8891e+05,1.891e+05,1.8934e+05,1.8971e+05,1.9019e+05,1.9066e+05,1.9098e+05,1.9128e+05,1.9136e+05,1.9129e+05,1.9123e+05,1.911e+05,1.9089e+05,1.9077e+05,1.9047e+05
1.9749e+05,1.9997e+05,2.0017e+05,2.0027e+05,1.9931e+05,1.9808e+05,1.9692e+05,1.9606e+05,1.9564e+05,1.9562e+05,1.9585e+05,1.9618e+05,1.966e+05,1.9709e+05,1.977e+05,1.9852e+05,1.9944e+05,2.0057e+05,2.0188e+05,2.0331e+05,2.0482e+05,2.0643e+05,2.0796e+05,2.0944e+05,2.1096e+05,2.1244e+05,2.1397e+05,2.1557e+05,2.1702e+05,2.1853e+05,2.1951e+05
