-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,5,5,5,5,6,8
3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,5,5,6,6,6,7,7,8,8,8,8,8,9,10,11
3,3,3,3,3,4,4,4,4,4,5,5,5,6,6,6,7,7,7,8,9,10,11,11,12,12,12,13,15,18,22
4,4,4,4,4,4,4,5,5,5,5,6,6,7,7,7,8,8,9,10,11,13,14,15,16,17,18,20,24,27,34
4,4,4,4,4,5,5,5,5,6,6,7,7,8,8,9,9,10,12,13,15,17,19,21,23,24,26,28,32,36,42
4,4,4,5,5,5,5,6,6,7,7,8,9,9,10,11,12,14,15,17,19,22,25,27,30,32,35,39,43,49,57
5,5,5,5,5,6,6,7,7,8,9,10,11,12,13,14,16,17,19,21,24,28,31,35,38,42,46,50,56,63,73
6,5,6,6,6,7,7,8,9,10,11,12,13,15,16,18,20,22,24,27,30,34,38,42,47,52,57,64,71,79,88
6,6,6,7,7,8,8,9,10,11,12,14,15,17,18,20,23,25,28,31,35,40,45,51,57,64,71,79,89,99,111
7,7,7,8,8,9,10,10,12,13,15,16,19,21,23,26,28,31,36,40,45,52,59,65,72,80,88,99,113,129,150
