8719,21821,35019,48212,61447,74742,87980,1.0097e+05,1.1363e+05,1.2586e+05,1.3749e+05,1.4856e+05,1.5909e+05,1.6915e+05,1.7862e+05,1.8749e+05,1.9572e+05,2.0334e+05,2.1036e+05,2.169e+05,2.2299e+05,2.2866e+05,2.3395e+05,2.388e+05,2.4325e+05,2.4734e+05,2.511e+05,2.5457e+05,2.5781e+05,2.6095e+05,2.6378e+05
10815,25341,39906,54431,68936,83375,97692,1.1169e+05,1.2532e+05,1.3838e+05,1.5084e+05,1.6256e+05,1.7365e+05,1.8406e+05,1.9389e+05,2.0307e+05,2.1173e+05,2.1985e+05,2.2758e+05,2.349e+05,2.4182e+05,2.4835e+05,2.5449e+05,2.6027e+05,2.6572e+05,2.7097e+05,2.7597e+05,2.8079e+05,2.8527e+05,2.8966e+05,2.935e+05
12786,28572,44472,60223,75855,91180,1.0612e+05,1.206e+05,1.3463e+05,1.4812e+05,1.6109e+05,1.7354e+05,1.855e+05,1.9694e+05,2.0788e+05,2.1832e+05,2.2826e+05,2.3768e+05,2.4663e+05,2.5513e+05,2.6317e+05,2.7079e+05,2.7795e+05,2.8473e+05,2.9112e+05,2.9714e+05,3.0285e+05,3.083e+05,3.1338e+05,3.1839e+05,3.2289e+05
15281,32667,49705,66585,83120,99250,1.15e+05,1.303e+05,1.4522e+05,1.5979e+05,1.7401e+05,1.8784e+05,2.013e+05,2.1434e+05,2.2693e+05,2.3903e+05,2.5066e+05,2.6181e+05,2.7247e+05,2.8263e+05,2.9233e+05,3.0156e+05,3.1033e+05,3.1869e+05,3.267e+05,3.3439e+05,3.4175e+05,3.4886e+05,3.557e+05,3.6241e+05,3.688e+05
17027,35172,52762,70235,87280,1.04e+05,1.2035e+05,1.3637e+05,1.5209e+05,1.6753e+05,1.8269e+05,1.9759e+05,2.1217e+05,2.2643e+05,2.4032e+05,2.5379e+05,2.6689e+05,2.7964e+05,2.9199e+05,3.0392e+05,3.1553e+05,3.2671e+05,3.3747e+05,3.4790e+05,3.5801e+05,3.677e+05,3.7706e+05,3.8601e+05,3.9466e+05,4.0314e+05,4.1144e+05
18435,36911,54882,72737,90238,1.0746e+05,1.2439e+05,1.4108e+05,1.5754e+05,1.7382e+05,1.8994e+05,2.0583e+05,2.215e+05,2.3698e+05,2.5219e+05,2.6708e+05,2.8174e+05,2.9611e+05,3.1014e+05,3.2383e+05,3.3718e+05,3.502e+05,3.6289e+05,3.7525e+05,3.8737e+05,3.991e+05,4.1037e+05,4.212e+05,4.3152e+05,4.416e+05,4.5108e+05
19199,37988,56355,74648,92645,1.1042e+05,1.2795e+05,1.4527e+05,1.6241e+05,1.7941e+05,1.963e+05,2.1307e+05,2.297e+05,2.4621e+05,2.6254e+05,2.7868e+05,2.9463e+05,3.1044e+05,3.2602e+05,3.4144e+05,3.5671e+05,3.7176e+05,3.865e+05,4.0099e+05,4.1511e+05,4.2881e+05,4.4209e+05,4.5501e+05,4.6742e+05,4.797e+05,4.9128e+05
19624,38760,57562,76297,94767,1.1306e+05,1.3113e+05,1.4904e+05,1.6682e+05,1.8452e+05,2.0214e+05,2.1974e+05,2.3727e+05,2.5474e+05,2.7216e+05,2.8949e+05,3.0676e+05,3.2397e+05,3.4113e+05,3.5817e+05,3.751e+05,3.9185e+05,4.0847e+05,4.2482e+05,4.4092e+05,4.567e+05,4.7218e+05,4.8722e+05,5.02e+05,5.1663e+05,5.3099e+05
19981,39484,58706,77864,96799,1.1558e+05,1.3418e+05,1.5266e+05,1.7106e+05,1.8948e+05,2.0792e+05,2.2641e+05,2.4492e+05,2.6344e+05,2.8192e+05,3.0039e+05,3.1884e+05,3.373e+05,3.5573e+05,3.7412e+05,3.9249e+05,4.108e+05,4.29e+05,4.4712e+05,4.6520e+05,4.8324e+05,5.0125e+05,5.1934e+05,5.3746e+05,5.556e+05,5.7378e+05
20296,40180,59810,79385,98792,1.1807e+05,1.3726e+05,1.5638e+05,1.7550e+05,1.9465e+05,2.1382e+05,2.3302e+05,2.5225e+05,2.7147e+05,2.9070e+05,3.0998e+05,3.2929e+05,3.4867e+05,3.6812e+05,3.8770e+05,4.0744e+05,4.2732e+05,4.4734e+05,4.6754e+05,4.8785e+05,5.0826e+05,5.2882e+05,5.496e+05,5.7065e+05,5.9178e+05,6.1343e+05
20618,40886,60988,81040,1.0098e+05,1.2083e+05,1.4061e+05,1.6033e+05,1.8006e+05,1.9981e+05,2.1959e+05,2.3941e+05,2.593e+05,2.7928e+05,2.9936e+05,3.1966e+05,3.4021e+05,3.6104e+05,3.8216e+05,4.0367e+05,4.2548e+05,4.475e+05,4.6988e+05,4.9262e+05,5.1574e+05,5.3947e+05,5.6413e+05,5.8963e+05,6.1632e+05,6.4343e+05,6.7224e+05
20929,41640,62188,82705,1.0312e+05,1.2346e+05,1.4376e+05,1.6403e+05,1.8435e+05,2.0472e+05,2.2520e+05,2.4579e+05,2.6655e+05,2.8755e+05,3.0886e+05,3.3059e+05,3.5281e+05,3.7548e+05,3.9865e+05,4.2242e+05,4.4674e+05,4.7172e+05,4.9762e+05,5.2455e+05,5.5251e+05,5.8161e+05,6.1198e+05,6.4329e+05,6.757e+05,7.0854e+05,7.427e+05
21240,42337,63303,84264,1.0515e+05,1.2601e+05,1.4689e+05,1.6779e+05,1.888e+05,2.0991e+05,2.3124e+05,2.5277e+05,2.7458e+05,2.9676e+05,3.1937e+05,3.4248e+05,3.6622e+05,3.9062e+05,4.1578e+05,4.4181e+05,4.6869e+05,4.9648e+05,5.2531e+05,5.553e+05,5.8637e+05,6.1884e+05,6.5272e+05,6.8785e+05,7.2428e+05,7.6129e+05,7.998e+05
21575,43046,64456,85863,1.0726e+05,1.2866e+05,1.5012e+05,1.7167e+05,1.9336e+05,2.1532e+05,2.3757e+05,2.6018e+05,2.832e+05,3.0671e+05,3.3067e+05,3.5531e+05,3.8059e+05,4.0659e+05,4.3343e+05,4.6134e+05,4.9012e+05,5.1996e+05,5.5106e+05,5.8343e+05,6.1713e+05,6.5234e+05,6.8911e+05,7.273e+05,7.6671e+05,8.0672e+05,8.478e+05
21893,43729,65584,87463,1.094e+05,1.3140e+05,1.5357e+05,1.7595e+05,1.9856e+05,2.2151e+05,2.4484e+05,2.6861e+05,2.9287e+05,3.1768e+05,3.4307e+05,3.6918e+05,3.9594e+05,4.2352e+05,4.5206e+05,4.8158e+05,5.1217e+05,5.4396e+05,5.7708e+05,6.1158e+05,6.4766e+05,6.853e+05,7.2468e+05,7.6543e+05,8.0774e+05,8.5059e+05,8.9515e+05
22248,44501,66890,89338,1.1192e+05,1.3466e+05,1.5764e+05,1.8087e+05,2.0442e+05,2.2842e+05,2.5288e+05,2.7785e+05,3.0343e+05,3.2962e+05,3.5637e+05,3.8378e+05,4.1197e+05,4.4095e+05,4.709e+05,5.0204e+05,5.344e+05,5.6801e+05,6.0318e+05,6.3989e+05,6.7812e+05,7.1812e+05,7.601e+05,8.0365e+05,8.4947e+05,8.9595e+05,9.4571e+05
22739,45557,68588,91689,1.1497e+05,1.3846e+05,1.6223e+05,1.8635e+05,2.1086e+05,2.3587e+05,2.614e+05,2.8751e+05,3.1426e+05,3.417e+05,3.6982e+05,3.9873e+05,4.2851e+05,4.5916e+05,4.9088e+05,5.2384e+05,5.5809e+05,5.9381e+05,6.312e+05,6.7011e+05,7.108e+05,7.5327e+05,7.9765e+05,8.4378e+05,8.9215e+05,9.4114e+05,9.9316e+05
23500,47066,70834,94684,1.1872e+05,1.43e+05,1.6762e+05,1.9266e+05,2.1814e+05,2.4423e+05,2.7087e+05,2.9818e+05,3.2615e+05,3.5487e+05,3.8435e+05,4.1476e+05,4.4608e+05,4.7837e+05,5.1185e+05,5.4665e+05,5.8279e+05,6.2051e+05,6.5992e+05,7.0107e+05,7.4402e+05,7.8896e+05,8.3607e+05,8.8521e+05,9.369e+05,9.8935e+05,1.0454e+06
24943,49302,73989,98769,1.2385e+05,1.4926e+05,1.7505e+05,2.0131e+05,2.281e+05,2.5552e+05,2.8351e+05,3.1224e+05,3.4168e+05,3.7187e+05,4.0293e+05,4.3494e+05,4.6779e+05,5.0162e+05,5.3667e+05,5.7305e+05,6.1091e+05,6.5059e+05,6.9243e+05,7.3612e+05,7.819e+05,8.3006e+05,8.8074e+05,9.3356e+05,9.8918e+05,1.0458e+06,1.1057e+06
26953,52392,78228,1.0418e+05,1.3052e+05,1.5728e+05,1.8448e+05,2.1222e+05,2.4055e+05,2.6948e+05,2.9903e+05,3.2946e+05,3.6072e+05,3.9283e+05,4.2597e+05,4.6016e+05,4.9541e+05,5.3185e+05,5.6974e+05,6.0905e+05,6.5008e+05,6.9294e+05,7.3779e+05,7.8479e+05,8.3425e+05,8.8614e+05,9.4056e+05,9.9733e+05,1.0567e+06,1.1168e+06,1.1804e+06
30073,57161,84789,1.1258e+05,1.4085e+05,1.6954e+05,1.9879e+05,2.2869e+05,2.5928e+05,2.9062e+05,3.229e+05,3.562e+05,3.906e+05,4.262e+05,4.6303e+05,5.0112e+05,5.405e+05,5.8132e+05,6.2346e+05,6.6725e+05,7.1283e+05,7.6036e+05,8.0991e+05,8.6218e+05,9.1737e+05,9.7548e+05,1.0367e+06,1.1009e+06,1.1678e+06,1.2355e+06,1.3064e+06
32810,61294,90555,1.2005e+05,1.5008e+05,1.8055e+05,2.1169e+05,2.4348e+05,2.7602e+05,3.0965e+05,3.4433e+05,3.8036e+05,4.1781e+05,4.5682e+05,4.9742e+05,5.3973e+05,5.8369e+05,6.2937e+05,6.7665e+05,7.2567e+05,7.772e+05,8.3102e+05,8.8736e+05,9.4683e+05,1.0098e+06,1.0757e+06,1.1456e+06,1.2194e+06,1.2971e+06,1.3763e+06,1.4606e+06
35641,65953,97090,1.2846e+05,1.6042e+05,1.93e+05,2.2653e+05,2.6111e+05,2.9683e+05,3.3415e+05,3.7297e+05,4.1343e+05,4.5587e+05,5.005e+05,5.4746e+05,5.9705e+05,6.493e+05,7.0423e+05,7.6198e+05,8.2253e+05,8.8638e+05,9.5351e+05,1.0245e+06,1.1002e+06,1.1812e+06,1.2672e+06,1.3597e+06,1.4573e+06,1.5611e+06,1.6669e+06,1.7808e+06
