6414,6188,5805,5443,5050,4724,4432,4199,4019,3839,3683,3541,3416,3295,3199,3091,2954,2769,2576,2366,2166,2010,1928,1864,1833,1804,1762,1694,1618,1527,1429
6567,6366,6041,5732,5389,5091,4811,4573,4372,4184,4033,3902,3782,3675,3578,3458,3320,3165,3002,2838,2677,2540,2423,2313,2209,2118,2023,1928,1832,1737,1633
6714,6560,6255,5969,5645,5385,5151,4954,4791,4630,4470,4318,4175,4039,3917,3791,3648,3485,3320,3149,2980,2841,2729,2637,2558,2491,2416,2337,2244,2147,2036
6783,6686,6437,6202,5920,5695,5485,5305,5159,5028,4889,4764,4654,4548,4436,4327,4199,4049,3889,3732,3582,3465,3374,3326,3310,3295,3263,3215,3108,2981,2774
6865,6780,6551,6335,6075,5876,5687,5523,5397,5286,5177,5096,5042,5002,4958,4905,4832,4738,4622,4512,4416,4332,4261,4213,4161,4094,4018,3918,3811,3694,3604
6889,6812,6595,6393,6155,5981,5824,5696,5612,5544,5477,5432,5410,5389,5361,5320,5253,5167,5061,4959,4870,4801,4744,4711,4668,4606,4528,4429,4316,4198,4096
6897,6826,6617,6428,6209,6059,5939,5860,5820,5790,5755,5724,5693,5668,5644,5624,5592,5559,5510,5449,5382,5320,5262,5217,5175,5122,5057,4963,4851,4727,4595
6903,6838,6634,6452,6241,6105,6006,5960,5957,5963,5966,5965,5950,5933,5923,5909,5887,5863,5829,5780,5724,5677,5643,5609,5574,5530,5466,5372,5266,5149,5031
6920,6867,6664,6486,6276,6144,6051,6017,6032,6065,6102,6135,6153,6164,6170,6161,6145,6130,6108,6073,6036,6005,5987,5967,5951,5928,5890,5817,5744,5656,5589
6970,6921,6724,6550,6343,6211,6117,6076,6092,6128,6170,6216,6258,6294,6328,6358,6382,6401,6416,6423,6418,6412,6418,6421,6420,6417,6400,6349,6285,6211,6126
7000,6974,6794,6635,6435,6306,6210,6160,6163,6191,6227,6273,6325,6380,6435,6489,6538,6585,6627,6667,6700,6730,6764,6800,6824,6847,6851,6822,6740,6652,6466
7019,7017,6865,6735,6563,6457,6372,6325,6313,6319,6330,6356,6391,6438,6493,6553,6617,6684,6752,6821,6887,6948,7011,7074,7128,7180,7222,7232,7211,7185,7103
7038,7068,6943,6838,6686,6592,6515,6474,6462,6462,6466,6479,6495,6525,6566,6614,6671,6738,6806,6875,6947,7018,7092,7169,7245,7322,7398,7468,7528,7587,7626
7054,7103,7003,6920,6791,6718,6656,6625,6625,6631,6636,6644,6652,6663,6683,6712,6754,6809,6870,6936,7007,7078,7152,7230,7309,7390,7472,7549,7624,7699,7766
7062,7129,7050,6986,6875,6818,6769,6748,6758,6775,6797,6825,6854,6885,6915,6938,6968,6999,7028,7069,7117,7172,7239,7317,7392,7473,7554,7628,7700,7773,7842
7072,7156,7094,7050,6961,6925,6898,6899,6929,6966,7010,7059,7112,7165,7219,7262,7307,7337,7365,7392,7422,7459,7521,7599,7676,7766,7847,7895,7933,7961,7983
7084,7185,7148,7129,7069,7059,7058,7081,7131,7187,7247,7317,7394,7466,7535,7589,7641,7676,7712,7752,7800,7857,7965,8092,8233,8393,8538,8614,8645,8654,8580
7116,7225,7198,7189,7143,7152,7174,7219,7294,7375,7458,7550,7653,7753,7848,7928,7997,8048,8094,8138,8196,8287,8424,8599,8813,9043,9251,9412,9544,9639,9713
7182,7303,7291,7295,7262,7280,7310,7364,7451,7547,7653,7765,7889,8012,8126,8223,8322,8412,8507,8610,8739,8892,9081,9297,9553,9798,10015,10186,10286,10349,10306
7231,7398,7415,7447,7432,7468,7514,7582,7682,7800,7943,8100,8271,8452,8604,8720,8828,8938,9050,9210,9394,9593,9820,10065,10314,10596,10887,11144,11340,11539,11562
7349,7586,7649,7727,7746,7815,7891,8021,8184,8377,8596,8835,9066,9291,9506,9705,9887,10067,10284,10506,10753,11019,11329,11642,11981,12327,12720,13090,13447,13830,14126
7479,7770,7891,8030,8111,8253,8410,8596,8815,9065,9296,9536,9768,9997,10231,10512,10804,11119,11474,11813,12099,12361,12644,12907,13219,13617,14157,14777,15513,16322,17187
7599,7913,8077,8269,8432,8678,8977,9329,9730,10160,10581,11000,11401,11813,12216,12645,13105,13586,14046,14463,14818,15098,15375,15677,16036,16474,16965,17452,17970,18468,19018
