5008,4978,4869,4746,4575,4373,4150,3920,3692,3465,3250,3045,2842,2653,2489,2335,2190,2064,1939,1813,1695,1585,1476,1385,1301,1222,1149,1080,1010,941,877
5108,5085,4991,4878,4719,4527,4310,4092,3879,3671,3475,3293,3115,2949,2807,2674,2547,2432,2317,2197,2083,1973,1864,1765,1675,1592,1513,1441,1371,1300,1233
5144,5136,5059,4967,4834,4672,4486,4301,4115,3931,3754,3587,3421,3267,3126,2991,2858,2733,2609,2485,2366,2255,2145,2042,1946,1856,1770,1689,1610,1530,1454
5204,5204,5148,5080,4983,4862,4730,4593,4457,4323,4199,4077,3969,3876,3787,3694,3602,3504,3391,3265,3140,3016,2897,2795,2721,2663,2612,2564,2517,2462,2411
5212,5226,5196,5156,5089,5001,4898,4797,4697,4606,4527,4462,4396,4340,4280,4220,4151,4084,4003,3915,3821,3724,3624,3550,3501,3458,3436,3423,3425,3419,3469
5217,5238,5218,5190,5142,5076,5003,4937,4876,4818,4767,4718,4664,4607,4555,4509,4467,4423,4384,4335,4279,4223,4184,4157,4151,4151,4154,4151,4146,4132,4134
5225,5248,5234,5213,5173,5123,5072,5032,5001,4976,4957,4930,4900,4858,4823,4796,4784,4764,4761,4751,4733,4712,4725,4744,4780,4814,4843,4844,4829,4801,4763
5243,5271,5258,5239,5202,5156,5112,5086,5076,5082,5099,5118,5130,5132,5130,5129,5132,5137,5162,5184,5204,5219,5237,5247,5262,5274,5293,5313,5329,5349,5358
5264,5309,5310,5301,5269,5223,5178,5145,5134,5142,5168,5202,5241,5278,5313,5350,5388,5421,5464,5513,5556,5597,5645,5677,5698,5714,5725,5728,5737,5746,5764
5287,5345,5360,5364,5342,5302,5257,5220,5201,5202,5223,5258,5303,5351,5399,5451,5503,5555,5610,5670,5728,5788,5848,5899,5941,5983,6017,6051,6092,6133,6185
5296,5373,5411,5437,5435,5410,5373,5338,5310,5298,5306,5328,5362,5407,5456,5511,5568,5626,5686,5750,5812,5876,5941,6002,6060,6119,6178,6240,6309,6381,6465
5304,5397,5451,5493,5508,5497,5471,5445,5420,5405,5405,5417,5440,5475,5519,5569,5624,5682,5742,5805,5868,5934,6000,6064,6126,6191,6256,6324,6399,6475,6561
5314,5423,5490,5548,5580,5588,5583,5578,5571,5570,5583,5604,5633,5674,5718,5763,5808,5849,5892,5944,5996,6055,6116,6172,6222,6278,6335,6398,6469,6546,6631
5326,5447,5529,5601,5649,5676,5688,5700,5713,5734,5763,5805,5857,5918,5975,6036,6090,6131,6169,6212,6250,6291,6344,6391,6443,6504,6573,6648,6743,6839,6951
5331,5466,5562,5649,5713,5759,5792,5828,5867,5911,5959,6015,6074,6137,6198,6262,6318,6364,6409,6463,6523,6594,6679,6762,6838,6906,6979,7053,7166,7281,7477
5342,5483,5589,5686,5761,5815,5858,5903,5952,6007,6071,6142,6216,6294,6375,6454,6530,6599,6667,6733,6806,6889,6978,7059,7150,7242,7340,7463,7622,7783,7996
5351,5502,5616,5721,5804,5868,5920,5974,6033,6098,6174,6256,6341,6428,6514,6603,6689,6773,6854,6936,7019,7103,7192,7285,7392,7506,7637,7784,7945,8111,8286
5364,5527,5656,5776,5874,5951,6017,6083,6150,6224,6304,6386,6472,6561,6649,6746,6846,6941,7035,7126,7210,7291,7383,7478,7587,7716,7882,8075,8335,8607,8987
5379,5554,5697,5833,5949,6050,6141,6231,6323,6420,6515,6606,6700,6790,6880,6982,7098,7211,7330,7442,7545,7635,7732,7826,7949,8096,8281,8506,8767,9042,9345
5392,5592,5757,5915,6054,6181,6300,6422,6547,6676,6805,6932,7050,7163,7281,7399,7522,7654,7787,7901,8028,8153,8272,8410,8594,8789,9018,9298,9581,9875,10147
5435,5657,5863,6064,6257,6439,6606,6775,6937,7092,7252,7420,7593,7777,7967,8154,8320,8477,8626,8754,8895,9086,9289,9505,9770,10030,10268,10513,10793,11042,11396
5463,5708,5949,6187,6423,6659,6895,7139,7397,7659,7927,8199,8474,8739,9012,9293,9582,9880,10196,10519,10846,11186,11539,11899,12230,12539,12818,13016,13251,13453,13817
5478,5760,6022,6281,6531,6782,7039,7312,7604,7914,8239,8581,8937,9310,9704,10121,10562,11026,11511,12016,12539,13079,13636,14208,14797,15403,16026,16666,17324,17988,18674
