182,384,587,789,990,1188,1377,1554,1720,1868,2001,2120,2227,2321,2408,2486,2558,2624,2684,2739,2790,2836,2879,2918,2953,2986,3016,3044,3069,3094,3117
206,424,643,860,1075,1286,1491,1685,1872,2050,2220,2380,2532,2675,2806,2927,3038,3139,3232,3317,3395,3468,3534,3596,3654,3708,3757,3804,3847,3890,3929
231,462,692,919,1142,1362,1574,1778,1977,2170,2361,2550,2736,2917,3085,3241,3384,3519,3643,3764,3878,3987,4088,4182,4269,4351,4428,4501,4570,4638,4702
245,501,746,989,1227,1458,1685,1909,2133,2356,2580,2802,3023,3247,3473,3698,3918,4132,4329,4507,4673,4830,4978,5119,5253,5381,5503,5621,5740,5861,5983
257,523,781,1035,1285,1532,1775,2016,2265,2517,2775,3042,3314,3581,3853,4122,4391,4660,4935,5201,5459,5706,5936,6150,6353,6545,6725,6898,7059,7218,7362
272,548,812,1076,1337,1596,1856,2120,2393,2668,2949,3235,3523,3807,4095,4381,4666,4956,5252,5551,5854,6162,6458,6749,7026,7287,7533,7772,8010,8243,8498
280,562,839,1117,1393,1669,1946,2225,2506,2792,3084,3378,3679,3983,4288,4593,4905,5222,5550,5883,6228,6577,6924,7259,7604,7944,8286,8643,9017,9389,9785
286,574,862,1150,1438,1726,2015,2305,2597,2895,3198,3508,3829,4156,4486,4817,5153,5495,5849,6215,6595,6988,7383,7781,8184,8595,9015,9439,9881,10324,10791
291,586,881,1177,1473,1770,2068,2367,2671,2984,3305,3636,3981,4336,4696,5061,5433,5810,6195,6579,6970,7358,7756,8164,8591,9043,9522,10005,10499,10998,11490
294,594,896,1198,1500,1804,2112,2425,2748,3083,3433,3793,4162,4538,4913,5285,5659,6040,6428,6828,7237,7660,8097,8548,9025,9534,10065,10610,11167,11726,12274
298,607,922,1238,1557,1879,2206,2538,2878,3227,3586,3953,4324,4699,5075,5452,5834,6232,6645,7071,7512,7974,8448,8940,9457,10004,10561,11128,11697,12263,12812
302,617,938,1262,1590,1923,2263,2608,2958,3317,3681,4053,4431,4818,5216,5624,6039,6468,6908,7352,7812,8291,8794,9322,9884,10473,11103,11758,12471,13191,14008
307,625,952,1281,1617,1958,2307,2664,3029,3404,3787,4178,4575,4980,5394,5814,6242,6682,7131,7597,8081,8586,9126,9692,10286,10923,11609,12328,13110,13914,14797
310,631,961,1295,1636,1986,2346,2716,3095,3481,3874,4271,4675,5088,5516,5959,6416,6891,7388,7901,8424,8976,9552,10144,10766,11446,12160,12923,13726,14550,15390
312,637,971,1309,1656,2012,2380,2759,3149,3548,3956,4373,4800,5236,5691,6158,6637,7129,7643,8165,8707,9276,9874,10496,11162,11865,12605,13378,14175,14983,15795
315,646,986,1329,1680,2041,2414,2799,3196,3606,4024,4453,4892,5343,5808,6291,6791,7309,7847,8403,8978,9571,10186,10820,11479,12172,12907,13682,14511,15357,16275
320,655,1003,1352,1712,2082,2464,2858,3265,3682,4105,4540,4985,5444,5920,6414,6927,7460,8009,8579,9172,9784,10419,11084,11778,12509,13296,14130,15045,15977,17043
327,665,1018,1375,1744,2124,2518,2926,3346,3777,4216,4671,5140,5626,6134,6661,7199,7754,8315,8891,9484,10095,10728,11412,12129,12905,13740,14622,15536,16479,17443
335,679,1040,1406,1787,2180,2587,3008,3445,3892,4353,4831,5325,5834,6365,6908,7471,8049,8647,9258,9893,10544,11217,11908,12656,13463,14331,15284,16305,17348,18451
346,701,1074,1454,1848,2257,2681,3121,3574,4044,4532,5047,5584,6145,6722,7308,7901,8510,9129,9768,10441,11152,11880,12646,13467,14347,15270,16290,17375,18476,19665
361,739,1133,1535,1953,2384,2837,3309,3797,4304,4842,5413,6002,6625,7277,7926,8578,9247,9911,10576,11307,12069,12894,13788,14771,15792,16866,17969,19053,20143,21136
382,767,1169,1581,2011,2458,2935,3435,3962,4523,5121,5748,6404,7088,7800,8539,9287,10033,10781,11528,12317,13181,14150,15212,16384,17627,18947,20360,21873,23419,25111
400,820,1247,1684,2132,2598,3091,3616,4184,4802,5473,6184,6916,7662,8431,9218,10035,10910,11837,12817,13860,14960,16110,17317,18568,19886,21284,22764,24343,25966,27719
