7846,15457,22972,30534,38174,45719,53381,60980,68347,75185,81836,87927,93684,99197,1.049e+05,1.1048e+05,1.1616e+05,1.2177e+05,1.2764e+05,1.3325e+05,1.3877e+05,1.4408e+05,1.4912e+05,1.5347e+05,1.5756e+05,1.6124e+05,1.6461e+05,1.68e+05,1.7119e+05,1.7438e+05,1.7712e+05
8500,16694,24780,32780,40715,48559,56309,63906,71296,78373,85162,91532,97577,1.0365e+05,1.0965e+05,1.1542e+05,1.2128e+05,1.272e+05,1.3279e+05,1.3825e+05,1.4376e+05,1.4912e+05,1.5418e+05,1.5906e+05,1.6361e+05,1.6776e+05,1.7159e+05,1.7522e+05,1.7886e+05,1.8241e+05,1.863e+05
8834,17497,26072,34602,43001,51257,59316,67133,74717,82067,89101,95831,1.0245e+05,1.0888e+05,1.1519e+05,1.2137e+05,1.2755e+05,1.3337e+05,1.3893e+05,1.4418e+05,1.4931e+05,1.5414e+05,1.5889e+05,1.6344e+05,1.6787e+05,1.7196e+05,1.7602e+05,1.8006e+05,1.8459e+05,1.8906e+05,1.9478e+05
9276,18513,27544,36519,45305,53864,62180,70227,77992,85491,92765,99957,1.0699e+05,1.1391e+05,1.2079e+05,1.2758e+05,1.3406e+05,1.4035e+05,1.4645e+05,1.5226e+05,1.5784e+05,1.6342e+05,1.6897e+05,1.7447e+05,1.7991e+05,1.852e+05,1.9032e+05,1.952e+05,2.0022e+05,2.0509e+05,2.1065e+05
9589,19038,28264,37429,46402,55137,63623,71890,79971,87897,95761,1.0355e+05,1.113e+05,1.1888e+05,1.2629e+05,1.3346e+05,1.4044e+05,1.4705e+05,1.5341e+05,1.5949e+05,1.6536e+05,1.71e+05,1.7663e+05,1.822e+05,1.8776e+05,1.9322e+05,1.9851e+05,2.0357e+05,2.0835e+05,2.1301e+05,2.1731e+05
9836,19518,28993,38392,47610,56595,65354,73962,82397,90713,98967,1.0712e+05,1.1507e+05,1.228e+05,1.3024e+05,1.3738e+05,1.4426e+05,1.5086e+05,1.5723e+05,1.6338e+05,1.6932e+05,1.751e+05,1.8081e+05,1.8652e+05,1.9224e+05,1.9787e+05,2.0337e+05,2.0867e+05,2.1365e+05,2.1851e+05,2.2297e+05
10069,19864,29471,39011,48374,57530,66481,75275,83885,92339,1.0067e+05,1.0883e+05,1.1675e+05,1.2442e+05,1.3183e+05,1.39e+05,1.4595e+05,1.5275e+05,1.5939e+05,1.6593e+05,1.7232e+05,1.7856e+05,1.8465e+05,1.9065e+05,1.9652e+05,2.022e+05,2.077e+05,2.1303e+05,2.1811e+05,2.2309e+05,2.2782e+05
10147,20023,29709,39330,48789,58065,67141,76039,84774,93316,1.0172e+05,1.0996e+05,1.1801e+05,1.2582e+05,1.3343e+05,1.4081e+05,1.48e+05,1.5499e+05,1.6184e+05,1.6855e+05,1.751e+05,1.8145e+05,1.8767e+05,1.937e+05,1.9953e+05,2.0516e+05,2.1063e+05,2.1592e+05,2.2112e+05,2.2626e+05,2.3141e+05
10185,20107,29842,39515,49030,58381,67546,76544,85390,94068,1.026e+05,1.1097e+05,1.1916e+05,1.2711e+05,1.3486e+05,1.424e+05,1.4976e+05,1.5694e+05,1.6397e+05,1.7083e+05,1.7753e+05,1.8401e+05,1.9033e+05,1.9645e+05,2.0239e+05,2.0808e+05,2.1363e+05,2.1899e+05,2.2433e+05,2.2957e+05,2.3504e+05
10213,20181,29971,39696,49267,58673,67905,76982,85918,94688,1.0331e+05,1.1176e+05,1.2002e+05,1.2805e+05,1.3588e+05,1.4351e+05,1.51e+05,1.583e+05,1.6548e+05,1.7252e+05,1.794e+05,1.8605e+05,1.9249e+05,1.9876e+05,2.0481e+05,2.1064e+05,2.1638e+05,2.2206e+05,2.2778e+05,2.3347e+05,2.3947e+05
10246,20246,30072,39837,49450,58917,68216,77362,86366,95217,1.0391e+05,1.1244e+05,1.2082e+05,1.2899e+05,1.3696e+05,1.4477e+05,1.524e+05,1.5981e+05,1.6708e+05,1.7421e+05,1.8112e+05,1.8788e+05,1.945e+05,2.0096e+05,2.0727e+05,2.1348e+05,2.1954e+05,2.2548e+05,2.3119e+05,2.3687e+05,2.4215e+05
10284,20329,30193,39996,49645,59151,68495,77700,86773,95707,1.0449e+05,1.131e+05,1.2154e+05,1.2979e+05,1.3783e+05,1.4570e+05,1.5342e+05,1.6094e+05,1.6834e+05,1.7561e+05,1.8272e+05,1.8968e+05,1.9649e+05,2.0314e+05,2.0960e+05,2.1596e+05,2.2218e+05,2.2829e+05,2.3424e+05,2.4018e+05,2.4583e+05
10315,20395,30298,40139,49832,59397,68813,78097,87264,96299,1.0518e+05,1.1392e+05,1.2249e+05,1.3087e+05,1.3904e+05,1.4705e+05,1.5486e+05,1.625e+05,1.7002e+05,1.7742e+05,1.8465e+05,1.9175e+05,1.987e+05,2.0553e+05,2.1223e+05,2.189e+05,2.2539e+05,2.3178e+05,2.3779e+05,2.4377e+05,2.4905e+05
10367,20504,30477,40390,50164,59804,69296,78660,87914,97052,1.0606e+05,1.1492e+05,1.2361e+05,1.321e+05,1.4036e+05,1.4847e+05,1.5638e+05,1.6417e+05,1.7187e+05,1.7952e+05,1.87e+05,1.9445e+05,2.0177e+05,2.0895e+05,2.16e+05,2.2297e+05,2.2978e+05,2.3641e+05,2.429e+05,2.4931e+05,2.5551e+05
10439,20637,30688,40668,50518,60238,69799,79229,88552,97743,1.0682e+05,1.1578e+05,1.2461e+05,1.3328e+05,1.4178e+05,1.5013e+05,1.5829e+05,1.6628e+05,1.7423e+05,1.8212e+05,1.8985e+05,1.9753e+05,2.0514e+05,2.125e+05,2.1963e+05,2.2668e+05,2.3359e+05,2.4030e+05,2.4705e+05,2.538e+05,2.6064e+05
10522,20811,30954,41033,50988,60807,70473,80020,89456,98779,1.0803e+05,1.1722e+05,1.2628e+05,1.3521e+05,1.4396e+05,1.5247e+05,1.6072e+05,1.6880e+05,1.7681e+05,1.8476e+05,1.9264e+05,2.0045e+05,2.0819e+05,2.1568e+05,2.229e+05,2.2994e+05,2.3695e+05,2.4374e+05,2.5083e+05,2.5792e+05,2.6571e+05
10622,21015,31287,41503,51596,61560,71373,81064,90675,1.0021e+05,1.0967e+05,1.1909e+05,1.284e+05,1.375e+05,1.4642e+05,1.5509e+05,1.6348e+05,1.7171e+05,1.7986e+05,1.8796e+05,1.9605e+05,2.0413e+05,2.1218e+05,2.2006e+05,2.2761e+05,2.3501e+05,2.4231e+05,2.4943e+05,2.5684e+05,2.643e+05,2.7248e+05
